fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4531,,,MINPUYU51698-8-97%,412169808,15,0.2,120.447252,25.507863,68.7,0,2024-04-21 11:27:10,3288
4163,,,MINPUYU51698-8-97%,412169808,15,0.3,120.44897,25.508382,70.6,0,2024-04-21 11:44:04,3048
3658,,,MINPUYU51698-8-99%,412169808,15,0.5,120.962093,26.537948,7.4,0,2024-04-25 04:51:57,2476
3050,,,MINPUYU51698-8-99%,412169808,15,0.4,120.962107,26.5382,2.7,0,2024-04-25 04:54:08,2116
2987,,,MINPUYU51698-8-99%,412169808,15,0.4,120.962107,26.5382,2.7,0,2024-04-25 04:54:08,2048
3130,,,MINPUYU51698-8-99%,412169808,15,0.4,120.962107,26.5382,2.7,0,2024-04-25 04:54:08,2150
3221,,,MINPUYU51698-8-99%,412169808,15,0.2,120.961122,26.541213,316.0,0,2024-04-25 05:38:20,2229
3430,,,MINPUYU51698-8-99%,412169808,15,0.2,120.961122,26.541213,316.0,0,2024-04-25 05:38:20,2358
3485,,,MINPUYU51698-8-99%,412169808,15,0.2,120.961122,26.541213,316.0,0,2024-04-25 05:38:20,2401
3460,,,MINPUYU51698-8-99%,412169808,15,0.3,120.960395,26.542002,310.9,0,2024-04-25 05:51:04,2395
3367,,,MINPUYU51698-8-99%,412169808,15,0.3,120.960118,26.542253,315.2,0,2024-04-25 05:55:26,2364
3669,,,MINPUYU51698-8-99%,412169808,15,0.3,120.959978,26.542368,312.5,0,2024-04-25 05:57:27,2555
3174,,,MINPUYU51698-8-99%,412169808,15,0.3,120.959978,26.542368,312.5,0,2024-04-25 05:57:27,2239
3097,,,MINPUYU51698-8-99%,412169808,15,0.3,120.959978,26.542368,312.5,0,2024-04-25 05:57:27,2145
3212,,,MINPUYU51698-8-99%,412169808,15,0.3,120.959053,26.543037,307.2,0,2024-04-25 06:10:02,2225
3195,,,MINPUYU51698-8-99%,412169808,15,0.3,120.959053,26.543037,307.2,0,2024-04-25 06:10:02,2187
3480,,,MINPUYU51698-8-99%,412169808,15,0.3,120.959053,26.543037,307.2,0,2024-04-25 06:10:02,2400
3172,,,MINPUYU51698-8-99%,412169808,15,0.3,120.954525,26.54514,286.3,0,2024-04-25 07:02:33,2171
3485,,,MINPUYU51698-8-99%,412169808,15,0.3,120.95415,26.54527,284.9,0,2024-04-25 07:06:45,2341
3425,,,MINPUYU51698-8-99%,412169808,15,0.3,120.95415,26.54527,284.9,0,2024-04-25 07:06:45,2305
