fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4646,,,3-YUBIAO-99%        ,67800003,15,1.4,119.43538,23.499273,335.0,0,2024-04-16 00:28:23,3125
4557,,,3-YUBIAO-99%        ,67800003,15,1.9,119.42993,23.509122,332.0,0,2024-04-16 00:45:55,3123
4864,,,3-YUBIAO-99%        ,67800003,15,1.6,119.428255,23.512068,331.0,0,2024-04-16 00:50:53,3336
4703,,,3-YUBIAO-99%        ,67800003,15,1.9,119.421952,23.524863,335.0,0,2024-04-16 01:10:45,3214
4600,,,3-YUBIAO-99%        ,67800003,15,2.0,119.42113,23.5267,337.0,0,2024-04-16 01:13:15,3170
4652,,,3-YUBIAO-99%        ,67800003,15,2.3,119.416533,23.53932,341.0,0,2024-04-16 01:30:37,3164
4699,,,3-YUBIAO-99%        ,67800003,15,1.7,119.41554,23.542842,346.0,0,2024-04-16 01:35:35,3214
4436,,,3-YUBIAO-99%        ,67800003,15,1.2,119.412287,23.555757,352.0,0,2024-04-16 01:55:25,3065
4420,,,3-YUBIAO-99%        ,67800003,15,1.2,119.412053,23.557007,352.0,0,2024-04-16 01:57:52,3029
4307,,,3-YUBIAO-99%        ,67800003,15,1.5,119.410005,23.565717,347.0,0,2024-04-16 02:15:14,2937
4452,,,3-YUBIAO-99%        ,67800003,15,1.1,119.409333,23.567927,343.0,0,2024-04-16 02:20:12,3027
4664,,,3-YUBIAO-99%        ,67800003,15,1.0,119.406933,23.575263,343.0,0,2024-04-16 02:37:35,3154
4288,,,3-YUBIAO-99%        ,67800003,15,1.0,119.406623,23.576327,342.0,0,2024-04-16 02:40:02,2918
4383,,,3-YUBIAO-99%        ,67800003,15,1.1,119.406197,23.577348,341.0,0,2024-04-16 02:42:28,2962
4656,,,3-YUBIAO-99%        ,67800003,15,1.1,119.403573,23.585232,343.0,0,2024-04-16 02:59:53,3185
4819,,,3-YUBIAO-99%        ,67800003,15,1.2,119.402752,23.587695,342.0,0,2024-04-16 03:04:47,3330
4488,,,3-YUBIAO-99%        ,67800003,15,1.2,119.399797,23.597455,345.0,0,2024-04-16 03:24:39,3086
4137,,,3-YUBIAO-99%        ,67800003,15,1.1,119.397685,23.606592,348.0,0,2024-04-16 03:44:34,2810
4248,,,3-YUBIAO-99%        ,67800003,15,1.0,119.397237,23.608778,349.0,0,2024-04-16 03:49:31,2917
4165,,,3-YUBIAO-99%        ,67800003,15,0.8,119.396095,23.616765,355.0,0,2024-04-16 04:09:27,2869
4044,,,3-YUBIAO-99%        ,67800003,15,0.8,119.39552,23.62376,356.0,0,2024-04-16 04:29:16,2798
3996,,,3-YUBIAO-99%        ,67800003,15,0.6,119.39553,23.625383,3.0,0,2024-04-16 04:34:17,2761
3855,,,3-YUBIAO-99%        ,67800003,15,0.4,119.395413,23.629192,356.0,0,2024-04-16 04:51:47,2707
4281,,,3-YUBIAO-99%        ,67800003,15,0.2,119.395327,23.62954,14.0,0,2024-04-16 04:54:14,2990
4005,,,3-YUBIAO-99%        ,67800003,15,0.1,119.395423,23.629913,4.0,0,2024-04-16 04:56:40,2810
3983,,,3-YUBIAO-99%        ,67800003,15,0.2,119.39616,23.631917,18.0,0,2024-04-16 05:14:06,2830
4132,,,3-YUBIAO-99%        ,67800003,15,0.0,119.39617,23.632068,39.0,0,2024-04-16 05:16:35,2919
4165,,,3-YUBIAO-99%        ,67800003,15,0.0,119.396245,23.633743,229.0,0,2024-04-16 05:41:34,2962
4279,,,3-YUBIAO-99%        ,67800003,15,0.0,119.395882,23.63365,231.0,0,2024-04-16 06:01:39,3040
6049,,,3-YUBIAO-99%        ,67800003,15,0.0,119.395285,23.633273,231.0,0,2024-04-16 06:21:40,4392
5658,,,3-YUBIAO-99%        ,67800003,15,0.0,119.39504,23.633058,207.0,0,2024-04-16 06:26:47,4114
5186,,,3-YUBIAO-99%        ,67800003,15,0.0,119.394667,23.632242,203.0,0,2024-04-16 06:44:18,3683
5739,,,3-YUBIAO-99%        ,67800003,15,0.0,119.394645,23.63206,180.0,0,2024-04-16 06:49:17,4109
5525,,,3-YUBIAO-99%        ,67800003,15,0.0,119.395477,23.631303,135.0,0,2024-04-16 07:06:53,3955
5514,,,3-YUBIAO-99%        ,67800003,15,0.3,119.39633,23.631047,129.0,0,2024-04-16 07:11:52,3949
5536,,,3-YUBIAO-99%        ,67800003,15,0.4,119.39904,23.629378,124.0,0,2024-04-16 07:29:32,3952
5829,,,3-YUBIAO-99%        ,67800003,15,0.2,119.399658,23.628672,140.0,0,2024-04-16 07:34:36,4157
5599,,,3-YUBIAO-99%        ,67800003,15,0.4,119.401983,23.625743,143.0,0,2024-04-16 07:52:16,3977
5821,,,3-YUBIAO-99%        ,67800003,15,0.4,119.402655,23.624842,144.0,0,2024-04-16 07:57:21,4138
5346,,,3-YUBIAO-99%        ,67800003,15,0.4,119.404713,23.621588,150.0,0,2024-04-16 08:15:11,3786
5655,,,3-YUBIAO-99%        ,67800003,15,0.3,119.405237,23.620703,154.0,0,2024-04-16 08:20:20,4018
6185,,,3-YUBIAO-99%        ,67800003,15,0.3,119.407508,23.617037,149.0,0,2024-04-16 08:40:36,4442
6164,,,3-YUBIAO-99%        ,67800003,15,0.3,119.407765,23.616525,152.0,0,2024-04-16 08:43:08,4387
