fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
638,,O,,158000159,15,6.2,119.43018,24.584747,315.0,0,2024-04-20 18:44:44,480
1207,,O,,158000159,15,7.0,119.423178,24.59082,311.0,0,2024-04-20 18:49:14,967
690,,O,,158000159,15,2.3,119.464937,24.712003,45.7,0,2024-04-21 00:38:05,509
594,,,MINHUIYU0075-07-64%,158000159,15,5.8,119.512588,24.748707,232.0,0,2024-04-21 03:03:47,422
1183,,,MINHUIYU0075-07-64%,158000159,15,5.0,119.5078,24.744433,226.0,0,2024-04-21 03:08:20,939
821,,O,,158000159,15,1.1,119.446043,24.625972,26.7,0,2024-04-21 06:13:03,632
695,,O,,158000159,15,0.4,119.450647,24.654495,324.0,0,2024-04-21 09:36:01,519
494,,,MINHUIYU0075-07-63%,158000159,15,0.7,119.43488,24.598802,30.9,0,2024-04-21 16:01:17,330
516,,,MINHUIYU0075-07-63%,158000159,15,0.8,119.441805,24.611402,27.5,0,2024-04-21 17:10:41,365
445,,,MINHUIYU0075-07-63%,158000159,15,6.3,119.392215,24.66445,291.2,0,2024-04-21 20:24:53,304
995,,,MINHUIYU0075-07-61%,158000159,15,6.8,119.37085,24.67186,288.4,0,2024-04-21 20:34:59,796
933,,O,,158000159,15,6.6,119.366635,24.673425,290.3,0,2024-04-21 20:38:17,730
746,,O,,158000159,15,6.2,119.346205,24.681477,293.0,0,2024-04-21 20:48:23,566
571,,O,,158000159,15,6.4,119.330017,24.688282,292.2,0,2024-04-21 20:58:24,416
751,,,MINHUIYU0075-07-61%,158000159,15,7.0,119.305377,24.69695,286.0,0,2024-04-21 21:11:55,561
476,,,MINHUIYU0075-07-61%,158000159,15,6.6,119.198678,24.740763,291.4,0,2024-04-21 22:09:29,328
736,,O,,158000159,15,1.1,119.274863,24.593533,27.6,0,2024-04-26 07:00:14,533
674,,O,,158000159,15,1.1,119.274863,24.593533,27.6,0,2024-04-26 07:00:14,485
481,,O,,158000159,15,1.1,119.27536,24.594522,24.7,0,2024-04-26 07:07:03,330
486,,O,,158000159,15,1.1,119.27536,24.594522,24.7,0,2024-04-26 07:07:03,323
513,,O,,158000159,15,1.1,119.27536,24.594522,24.7,0,2024-04-26 07:07:03,345
558,,O,,158000159,15,1.3,119.27146,24.62022,341.0,0,2024-04-26 08:38:21,374
505,,O,,158000159,15,1.3,119.27146,24.62022,341.0,0,2024-04-26 08:38:21,332
677,,O,,158000159,15,1.3,119.27146,24.62022,341.0,0,2024-04-26 08:38:21,487
566,,O,,158000159,15,1.3,119.27146,24.62022,341.0,0,2024-04-26 08:38:21,390
820,,,MINHUIYU0075-07-55%,158000159,15,2.1,119.269733,24.62526,335.8,0,2024-04-26 08:55:36,609
552,,,MINHUIYU0075-07-55%,158000159,15,2.1,119.269733,24.62526,335.8,0,2024-04-26 08:55:36,404
478,,,MINHUIYU0075-07-55%,158000159,15,2.1,119.269733,24.62526,335.8,0,2024-04-26 08:55:36,320
640,,,MINHUIYU0075-07-55%,158000159,15,0.9,119.267892,24.634818,327.4,0,2024-04-26 09:32:51,453
505,,,MINHUIYU0075-07-55%,158000159,15,0.9,119.267892,24.634818,327.4,0,2024-04-26 09:32:51,340
