fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
974,,0.0,,412450651,15,0.1,118.76896,24.77861,288.3,30,2024-04-15 21:30:26,750
1006,,0.0,,412450651,15,0.0,118.768982,24.778665,0.0,30,2024-04-15 21:42:26,780
901,,0.0,,412450651,15,0.2,118.768975,24.778602,0.0,30,2024-04-15 22:06:24,686
1141,,0.0,,412450651,15,0.3,118.769135,24.778407,0.0,30,2024-04-15 22:42:22,921
958,,0.0,,412450651,15,0.3,118.769138,24.778368,32.8,30,2024-04-15 23:18:21,728
781,,0.0,,412450651,15,0.2,118.769068,24.778415,304.9,30,2024-04-15 23:30:20,593
770,,0.0,,412450651,15,0.4,118.769187,24.778553,132.9,30,2024-04-15 23:54:17,568
847,,0.0,,412450651,15,0.0,118.769278,24.778492,355.2,30,2024-04-16 00:30:15,657
1014,,0.0,,412450651,15,0.0,118.769358,24.778628,253.0,30,2024-04-16 00:42:14,794
947,,0.0,,412450651,15,0.0,118.769318,24.778555,0.6,30,2024-04-16 00:54:13,754
776,,0.0,,412450651,15,0.1,118.769385,24.778607,267.5,30,2024-04-16 01:06:11,576
778,,0.0,,412450651,15,0.1,118.769412,24.77853,137.8,30,2024-04-16 01:30:10,580
891,,0.0,,412450651,15,0.0,118.769315,24.778595,0.0,30,2024-04-16 01:54:07,700
941,,0.0,,412450651,15,0.0,118.76923,24.778668,169.6,30,2024-04-16 02:06:06,735
940,,0.0,,412450651,15,0.0,118.769135,24.778698,341.9,30,2024-04-16 02:18:05,725
726,,0.0,,412450651,15,0.0,118.769103,24.778677,308.1,30,2024-04-16 02:55:02,530
789,,0.0,,412450651,15,0.0,118.769108,24.778583,341.1,30,2024-04-16 03:06:02,598
1176,,0.0,,412450651,15,0.0,118.769238,24.778585,0.0,30,2024-04-16 06:18:50,948
1248,,0.0,,412450651,15,0.1,118.769342,24.778703,0.0,30,2024-04-16 06:30:49,1037
843,,0.0,,412450651,15,0.2,118.769353,24.77858,0.0,30,2024-04-16 07:24:45,648
1047,,0.0,,412450651,15,0.1,118.769302,24.778455,153.6,30,2024-04-16 07:36:44,835
1162,,0.0,,412450651,15,0.0,118.769275,24.778283,247.4,30,2024-04-16 07:54:43,928
1136,,0.0,,412450651,15,0.0,118.769458,24.77852,343.6,30,2024-04-16 08:06:41,904
1104,,0.0,,412450651,15,0.0,118.769337,24.778258,0.3,30,2024-04-16 08:42:38,876
906,,0.0,,412450651,15,0.0,118.769395,24.778288,0.0,30,2024-04-16 08:54:38,714
1128,,0.0,,412450651,15,0.0,118.769335,24.778297,312.6,30,2024-04-16 09:06:36,895
1046,,0.0,,412450651,15,0.0,118.769205,24.778505,334.7,30,2024-04-16 09:24:35,837
1104,,0.0,,412450651,15,0.6,118.76955,24.77859,85.2,30,2024-04-16 10:06:31,882
1027,,0.0,,412450651,15,0.1,118.769448,24.778477,59.0,30,2024-04-16 11:06:28,804
970,,0.0,,412450651,15,0.0,118.769565,24.778308,0.0,30,2024-04-16 11:24:27,761
1443,,0.0,,412450651,15,0.0,118.769597,24.778238,308.8,30,2024-04-16 11:48:26,1176
1332,,0.0,,412450651,15,0.1,118.769642,24.778268,342.0,30,2024-04-16 12:18:24,1074
1241,,0.0,,412450651,15,0.2,118.76948,24.778328,171.8,30,2024-04-16 12:48:22,987
1130,,0.0,,412450651,15,0.1,118.769548,24.778318,301.1,30,2024-04-16 13:06:22,907
1193,,0.0,,412450651,15,0.0,118.769712,24.778392,317.8,30,2024-04-16 13:42:25,943
1061,,0.0,,412450651,15,0.0,118.769005,24.778583,0.0,30,2024-04-16 13:56:35,838
1200,,0.0,,412450651,15,1.7,118.769962,24.778908,47.5,30,2024-04-16 14:08:35,957
927,,0.0,,412450651,15,0.0,118.770147,24.779573,131.3,30,2024-04-16 14:20:35,700
1264,,0.0,,412450651,15,0.0,118.763917,24.781887,0.0,30,2024-04-16 14:32:05,1014
1092,,0.0,,412450651,15,7.0,118.767983,24.78937,65.7,30,2024-04-16 14:44:35,844
1045,,0.0,,412450651,15,8.8,118.79037,24.783232,133.3,30,2024-04-16 14:54:36,809
1111,,0.0,,412450651,15,9.2,118.793832,24.747818,191.7,30,2024-04-16 15:09:36,881
1097,,0.0,,412450651,15,4.6,118.77829,24.694607,186.8,30,2024-04-16 15:31:36,860
1033,,0.0,,412450651,15,8.9,118.766193,24.662722,215.5,30,2024-04-16 15:45:07,797
1072,,0.0,,412450651,15,9.0,118.753657,24.637495,204.0,30,2024-04-16 15:56:07,857
969,,0.0,,412450651,15,9.2,118.73324,24.6107,223.4,30,2024-04-16 16:09:08,752
1125,,0.0,,412450651,15,9.1,118.720535,24.588238,204.7,30,2024-04-16 16:19:08,913
898,,0.0,,412450651,15,9.3,118.710732,24.572638,203.4,30,2024-04-16 16:26:08,703
