fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6466,,,391              18%,41200391,15,4.8,116.838282,23.23017,297.4,0,2024-04-17 03:56:43,4529
6413,,,391              18%,41200391,15,7.0,116.810363,23.242973,294.6,0,2024-04-17 04:10:59,4524
6715,,,391              18%,41200391,15,0.0,116.788287,23.23903,0.0,0,2024-04-17 04:29:23,4786
6819,,,391              18%,41200391,15,0.1,116.788245,23.239007,0.0,0,2024-04-17 04:41:13,4874
6851,,,391              18%,41200391,15,5.1,116.788003,23.23892,256.2,0,2024-04-17 04:52:47,4912
7384,,,391              18%,41200391,15,0.0,116.786475,23.237893,0.0,0,2024-04-17 05:04:18,5376
7194,,,391              18%,41200391,15,0.1,116.786502,23.237893,0.0,0,2024-04-17 05:16:07,5247
7284,,,391              18%,41200391,15,1.0,116.786345,23.237917,98.0,0,2024-04-17 05:32:24,5307
7632,,,391              18%,41200391,15,1.9,116.786477,23.238025,344.2,0,2024-04-17 05:46:23,5595
7341,,,391              18%,41200391,15,0.0,116.786718,23.237792,0.0,0,2024-04-17 06:00:24,5341
7383,,,391              18%,41200391,15,0.4,116.786475,23.237887,0.0,0,2024-04-17 06:17:31,5389
7433,,,391              17%,41200391,15,0.2,116.786315,23.237893,0.0,0,2024-04-17 06:31:42,5407
7123,,,391              17%,41200391,15,0.0,116.786505,23.237888,0.0,0,2024-04-17 06:41:09,5175
7022,,,391              18%,41200391,15,1.0,116.786692,23.237852,0.0,0,2024-04-17 06:55:37,5098
7392,,,391              17%,41200391,15,0.0,116.786513,23.237938,0.0,0,2024-04-17 07:09:37,5373
7444,,,391              17%,41200391,15,0.0,116.786467,23.237862,0.0,0,2024-04-17 07:21:12,5395
7099,,,391              17%,41200391,15,0.0,116.786482,23.237892,0.0,0,2024-04-17 07:33:26,5149
7174,,,391              17%,41200391,15,4.2,116.786583,23.237852,145.6,0,2024-04-17 07:45:41,5152
7347,,,391              17%,41200391,15,0.0,116.786465,23.237898,0.0,0,2024-04-17 07:56:10,5292
7013,,,391              17%,41200391,15,1.1,116.786512,23.237878,77.0,0,2024-04-17 08:07:11,5046
6888,,,391              17%,41200391,15,0.0,116.786487,23.23787,0.0,0,2024-04-17 08:35:35,4904
7046,,,391              17%,41200391,15,0.0,116.7865,23.237847,0.0,0,2024-04-17 08:47:05,5037
6778,,,391              17%,41200391,15,0.0,116.78651,23.237847,0.0,0,2024-04-17 08:58:46,4820
7023,,,391              17%,41200391,15,7.5,116.786823,23.241137,318.0,0,2024-04-17 09:15:05,5003
7020,,,391              17%,41200391,15,8.4,116.833018,23.245432,87.0,0,2024-04-17 09:35:14,4999
6067,,,391              10%,41200391,15,6.4,116.780047,23.23319,254.4,0,2024-04-17 23:23:19,4002
6330,,,391              10%,41200391,15,8.2,116.773907,23.231527,246.0,0,2024-04-17 23:36:00,4245
