fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6491,,,,532185523,15,0.3,120.582047,26.866935,100.1,0,2024-04-19 20:40:47,4431
6322,,O,,532185523,15,0.5,120.582068,26.867205,277.4,0,2024-04-19 21:16:27,4356
6054,,,LIN21855-23-83%,532185523,15,0.2,120.582292,26.867283,46.3,0,2024-04-19 21:29:18,4176
6378,,,LIN21855-23-83%,532185523,15,0.3,120.582267,26.867315,321.7,0,2024-04-19 21:32:34,4406
7155,,O,,532185523,15,0.6,120.583528,26.787453,302.9,0,2024-04-20 04:30:29,5088
6990,,O,,532185523,15,0.3,120.583087,26.787815,311.2,0,2024-04-20 04:35:57,4994
6869,,O,,532185523,15,0.7,120.582805,26.78831,326.0,0,2024-04-20 04:39:18,4912
7074,,,LIN21855-23-82%,532185523,15,1.4,120.582663,26.788535,327.8,0,2024-04-20 04:42:33,5079
7094,,,LIN21855-23-82%,532185523,15,0.3,120.58149,26.789843,312.6,0,2024-04-20 04:52:32,5080
7172,,O,,532185523,15,1.8,120.574382,26.792477,285.2,0,2024-04-20 05:33:19,5099
6540,,,LIN21855-23-81%,532185523,15,1.1,120.570752,26.7933,278.9,0,2024-04-20 05:53:10,4695
6238,,O,,532185523,15,0.8,120.570357,26.793378,281.2,0,2024-04-20 05:54:19,4475
6348,,,LIN21855-23-81%,532185523,15,0.3,120.56906,26.793653,282.7,0,2024-04-20 06:01:26,4530
7244,,,LIN21855-23-81%,532185523,15,0.9,120.567478,26.793822,277.9,0,2024-04-20 06:10:16,5255
7679,,O,,532185523,15,1.0,120.567083,26.793855,274.8,0,2024-04-20 06:12:29,5604
7795,,O,,532185523,15,1.8,120.56634,26.793855,277.0,0,2024-04-20 06:16:54,5666
7484,,O,,532185523,15,0.4,120.565595,26.79387,271.2,0,2024-04-20 06:21:19,5426
7349,,O,,532185523,15,1.1,120.56489,26.793847,264.9,0,2024-04-20 06:26:48,5306
7439,,O,,532185523,15,1.7,120.564192,26.793817,262.6,0,2024-04-20 06:31:14,5405
6775,,O,,532185523,15,0.8,120.563593,26.793825,269.0,0,2024-04-20 06:34:36,4903
6238,,,LIN21855-23-81%,532185523,15,0.7,120.563007,26.793817,272.9,0,2024-04-20 06:39:01,4478
6850,,O,,532185523,15,1.4,120.562395,26.793722,256.7,0,2024-04-20 06:43:25,4948
7378,,,LIN21855-23-81%,532185523,15,0.1,120.561885,26.793678,264.6,0,2024-04-20 06:47:54,5346
7241,,O,,532185523,15,1.0,120.561058,26.79358,263.8,0,2024-04-20 06:55:34,5244
7743,,O,,532185523,15,0.8,120.560325,26.793477,256.3,0,2024-04-20 07:01:15,5643
7927,,,LIN21855-23-81%,532185523,15,0.5,120.559873,26.793418,264.0,0,2024-04-20 07:06:43,5803
7567,,O,,532185523,15,1.0,120.556953,26.792483,263.9,0,2024-04-20 07:46:02,5447
7260,,,LIN21855-23-81%,532185523,15,0.6,120.556438,26.791887,191.3,0,2024-04-20 08:05:56,5203
7405,,,LIN21855-23-81%,532185523,15,0.4,120.556397,26.791693,166.3,0,2024-04-20 08:13:37,5275
7513,,O,,532185523,15,0.3,120.556585,26.791268,146.7,0,2024-04-20 08:28:30,5341
7631,,,LIN21855-23-81%,532185523,15,0.8,120.556675,26.791153,137.6,0,2024-04-20 08:32:56,5437
7463,,O,,532185523,15,0.7,120.556805,26.790993,125.8,0,2024-04-20 08:37:22,5299
7720,,O,,532185523,15,0.6,120.557473,26.790557,120.6,0,2024-04-20 08:54:08,5474
7346,,O,,532185523,15,0.2,120.55775,26.790432,114.1,0,2024-04-20 08:58:37,5191
7385,,O,,532185523,15,0.3,120.558055,26.790248,124.2,0,2024-04-20 09:02:23,5211
7712,,,LIN21855-23-80%,532185523,15,0.7,120.558408,26.790098,113.6,0,2024-04-20 09:07:00,5457
7468,,O,,532185523,15,0.3,120.559213,26.789825,114.1,0,2024-04-20 09:18:21,5247
7447,,,LIN21855-23-80%,532185523,15,0.1,120.559847,26.789642,104.1,0,2024-04-20 09:23:57,5242
7347,,,LIN21855-23-80%,532185523,15,0.1,120.559847,26.789642,104.1,0,2024-04-20 09:25:00,5149
7337,,O,,532185523,15,0.7,120.56053,26.789443,107.2,0,2024-04-20 09:30:36,5146
7623,,O,,532185523,15,0.4,120.560787,26.789407,98.1,0,2024-04-20 09:33:52,5352
7466,,O,,532185523,15,0.7,120.561827,26.789168,91.2,0,2024-04-20 09:41:42,5224
7434,,O,,532185523,15,1.1,120.562952,26.789023,91.2,0,2024-04-20 09:51:38,5209
7621,,O,,532185523,15,0.7,120.565573,26.78874,94.4,0,2024-04-20 10:08:58,5360
7559,,O,,532185523,15,0.8,120.565957,26.788708,94.7,0,2024-04-20 10:11:13,5289
7344,,,LIN21855-23-80%,532185523,15,0.6,120.567335,26.788708,89.2,0,2024-04-20 10:20:05,5129
7460,,,LIN21855-23-80%,532185523,15,0.5,120.570278,26.788678,84.1,0,2024-04-20 10:37:47,5199
