fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4003,,       ,,412509756,15,5.8,117.899793,24.431038,70.7,30,2024-04-19 10:35:09,2732
3727,,       ,,412509756,15,6.1,117.979648,24.437948,104.6,30,2024-04-19 11:23:01,2551
3827,,       ,,412509756,15,2.4,118.120713,24.244617,70.7,30,2024-04-19 14:14:07,2639
3810,,       ,,412509756,15,5.8,118.125545,24.25218,355.6,30,2024-04-19 14:35:10,2601
4090,,       ,,412509756,15,0.2,118.125815,24.25984,5.9,30,2024-04-19 15:11:37,2765
3525,,       ,,412509756,15,0.0,118.125762,24.259907,287.0,30,2024-04-19 15:23:04,2388
3524,,       ,,412509756,15,0.1,118.125865,24.259892,90.9,30,2024-04-19 15:35:05,2373
3726,,       ,,412509756,15,0.2,118.12563,24.259805,0.0,30,2024-04-19 16:23:09,2581
3348,,       ,,412509756,15,0.1,118.125783,24.25979,113.5,30,2024-04-19 17:11:15,2252
3445,,       ,,412509756,15,0.1,118.125827,24.25988,10.1,30,2024-04-19 17:35:15,2339
3989,,       ,,412509756,15,0.5,118.121197,24.244702,210.8,30,2024-04-19 18:29:06,2786
3481,,       ,,412509756,15,0.5,118.124632,24.24392,40.4,30,2024-04-19 19:08:10,2410
3537,,       ,,412509756,15,3.5,118.121942,24.243283,20.2,30,2024-04-19 19:26:11,2464
3807,,       ,,412509756,15,0.3,118.122492,24.244487,20.2,30,2024-04-19 20:47:10,2675
3703,,       ,,412509756,15,0.2,118.126133,24.26002,0.0,30,2024-04-19 23:17:10,2633
3510,,       ,,412509756,15,0.2,118.126187,24.259967,138.5,30,2024-04-19 23:47:12,2493
3878,,       ,,412509756,15,0.0,118.125958,24.25992,50.5,30,2024-04-20 01:59:15,2767
3666,,       ,,412509756,15,0.3,118.126008,24.260035,183.3,30,2024-04-20 02:17:14,2623
4296,,       ,,412509756,15,0.1,118.121898,24.24255,30.3,30,2024-04-20 08:11:21,3124
4269,,       ,,412509756,15,1.1,118.124572,24.241652,296.3,30,2024-04-20 08:41:21,3099
4414,,       ,,412509756,15,0.7,118.120072,24.244087,159.3,30,2024-04-20 09:40:32,3155
4265,,       ,,412509756,15,0.3,118.120132,24.24404,300.9,30,2024-04-20 09:50:29,3075
4202,,       ,,412509756,15,1.2,118.120115,24.24415,80.8,30,2024-04-20 10:05:23,3004
4199,,       ,,412509756,15,0.2,118.119973,24.244188,277.2,30,2024-04-20 10:17:23,3001
4346,,       ,,412509756,15,2.5,118.12014,24.24382,189.0,30,2024-04-20 10:29:49,3120
4237,,       ,,412509756,15,0.2,118.12009,24.244258,80.8,30,2024-04-20 10:47:23,3013
4135,,       ,,412509756,15,1.7,118.119918,24.244167,209.9,30,2024-04-20 10:59:23,2936
4192,,       ,,412509756,15,0.2,118.11997,24.244128,301.9,30,2024-04-20 11:17:23,2981
4649,,       ,,412509756,15,0.1,118.119915,24.244095,230.8,30,2024-04-20 11:29:24,3269
4202,,       ,,412509756,15,0.2,118.119847,24.244107,261.2,30,2024-04-20 11:41:23,3003
4063,,       ,,412509756,15,0.3,118.119825,24.244093,20.2,30,2024-04-20 11:53:23,2881
3987,,       ,,412509756,15,2.8,118.119982,24.24441,10.1,30,2024-04-20 12:05:23,2802
3933,,       ,,412509756,15,0.7,118.124143,24.239113,147.8,30,2024-04-20 13:11:24,2757
3857,,       ,,412509756,15,1.1,118.118365,24.244073,236.0,30,2024-04-20 14:59:38,2699
3975,,       ,,412509756,15,0.1,118.118162,24.243783,0.0,30,2024-04-20 15:11:30,2784
3870,,       ,,412509756,15,0.0,118.118148,24.243742,0.0,30,2024-04-20 15:41:31,2699
3834,,       ,,412509756,15,0.0,118.118087,24.243562,80.8,30,2024-04-20 15:53:37,2678
3882,,       ,,412509756,15,0.1,118.118147,24.243773,0.0,30,2024-04-20 16:23:34,2741
3714,,       ,,412509756,15,0.0,118.118132,24.243715,341.2,30,2024-04-20 16:35:59,2591
3970,,       ,,412509756,15,0.3,118.118253,24.243658,145.1,30,2024-04-20 17:11:35,2792
3774,,       ,,412509756,15,0.0,118.118222,24.243703,190.7,30,2024-04-20 17:24:11,2692
3865,,       ,,412509756,15,1.8,118.118247,24.243685,320.6,30,2024-04-20 17:35:41,2715
3643,,       ,,412509756,15,0.3,118.118298,24.243662,198.9,30,2024-04-20 18:00:11,2604
3846,,       ,,412509756,15,0.3,118.118153,24.243777,315.6,30,2024-04-20 18:29:41,2816
3873,,       ,,412509756,15,2.2,118.118113,24.243947,147.4,30,2024-04-20 18:41:29,2815
3989,,       ,,412509756,15,0.0,118.118065,24.243923,148.0,30,2024-04-20 18:59:29,2890
3655,,       ,,412509756,15,0.3,118.1181,24.243788,164.4,30,2024-04-20 19:11:28,2660
3710,,       ,,412509756,15,0.3,118.117408,24.245793,331.8,30,2024-04-20 19:35:33,2687
3728,,       ,,412509756,15,0.2,118.117595,24.244743,322.4,30,2024-04-20 20:29:29,2629
3809,,       ,,412509756,15,0.3,118.119835,24.244352,319.2,30,2024-04-20 20:41:43,2708
3672,,       ,,412509756,15,0.3,118.110065,24.245462,240.3,30,2024-04-20 22:47:32,2641
3606,,       ,,412509756,15,0.2,118.109893,24.245568,129.3,30,2024-04-20 23:53:32,2613
3683,,       ,,412509756,15,0.1,118.110072,24.245867,297.5,30,2024-04-21 00:53:34,2637
3981,,       ,,412509756,15,0.3,118.11022,24.245683,357.1,30,2024-04-21 01:05:31,2883
3995,,       ,,412509756,15,0.9,118.110257,24.24568,343.1,30,2024-04-21 01:17:33,2855
3512,,       ,,412509756,15,0.2,118.110278,24.24568,225.6,30,2024-04-21 01:47:33,2526
3772,,       ,,412509756,15,0.0,118.110147,24.245352,80.8,30,2024-04-21 02:11:32,2719
3816,,       ,,412509756,15,4.0,118.112545,24.243068,186.3,30,2024-04-21 02:50:51,2770
3834,,       ,,412509756,15,0.7,118.113278,24.241213,176.1,30,2024-04-21 03:11:35,2802
