fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1634,,00GYANG,,415327359,15,1.3,118.716435,24.506303,187.7,30,2024-04-16 08:22:59,1269
1582,,00GYANG,,415327359,15,0.6,118.728712,24.513508,60.6,30,2024-04-16 11:23:01,1218
1632,,00GYANG,,415327359,15,7.1,118.787877,24.675387,40.4,30,2024-04-16 15:35:07,1222
1602,,00GYANG,,415327359,15,6.1,118.820725,24.74837,30.3,30,2024-04-16 16:17:09,1197
1376,,00GYANG,,415327359,15,7.2,118.83141,24.826358,336.9,30,2024-04-16 17:02:09,1007
1417,,00GYANG,,415327359,15,0.1,118.824272,24.864768,20.2,30,2024-04-19 06:52:39,979
1261,,00GYANG,,415327359,15,4.3,118.824302,24.86477,119.4,30,2024-04-19 07:04:40,926
1498,,00GYANG,,415327359,15,1.4,118.824255,24.864763,137.1,30,2024-04-19 07:16:40,1071
1466,,00GYANG,,415327359,15,4.8,118.824183,24.864788,316.4,30,2024-04-19 07:28:40,1068
1460,,00GYANG,,415327359,15,3.2,118.824298,24.864663,40.4,30,2024-04-19 07:40:40,1062
1501,,00GYANG,,415327359,15,0.3,118.824297,24.864702,0.0,30,2024-04-19 07:52:41,1097
1418,,00GYANG,,415327359,15,0.3,118.824227,24.864733,0.0,30,2024-04-19 08:16:40,1074
1388,,00GYANG,,415327359,15,0.3,118.824312,24.864733,80.8,30,2024-04-19 08:40:40,1020
1401,,00GYANG,,415327359,15,0.1,118.824552,24.864988,30.3,30,2024-04-19 09:52:44,1043
1422,,00GYANG,,415327359,15,0.1,118.82437,24.864683,0.0,30,2024-04-19 10:16:42,1032
1442,,00GYANG,,415327359,15,0.1,118.824523,24.864638,20.2,30,2024-04-19 10:28:44,1074
1466,,00GYANG,,415327359,15,0.3,118.824423,24.864647,335.2,30,2024-04-19 10:40:46,1078
1490,,00GYANG,,415327359,15,5.7,118.824363,24.864692,50.5,30,2024-04-19 11:04:44,1086
1732,,00GYANG,,415327359,15,2.3,118.824292,24.864752,307.3,30,2024-04-19 11:16:44,1213
1529,,00GYANG,,415327359,15,0.1,118.82428,24.864758,128.4,30,2024-04-19 11:34:45,1122
1411,,00GYANG,,415327359,15,0.1,118.824213,24.864853,30.3,30,2024-04-19 12:22:46,1087
1667,,00GYANG,,415327359,15,0.2,118.824208,24.86478,1.2,30,2024-04-19 12:40:46,1117
1477,,00GYANG,,415327359,15,6.2,118.805168,24.799898,10.1,30,2024-04-20 12:11:16,1124
1567,,00GYANG,,415327359,15,6.4,118.81798,24.840302,30.3,30,2024-04-20 12:35:25,1158
1676,,00GYANG,,415327359,15,0.5,118.824473,24.864843,167.8,30,2024-04-20 12:53:24,1214
1731,,00GYANG,,415327359,15,6.4,118.823955,24.83505,340.3,30,2024-04-21 11:48:14,1345
1800,,00GYANG,,415327359,15,6.1,118.824188,24.86484,50.5,30,2024-04-21 12:06:13,1398
1476,,00GYANG,,415327359,15,1.6,118.824272,24.864827,90.9,30,2024-04-21 12:24:14,1187
1224,,00GYANG,,415327359,15,5.1,118.824308,24.865067,133.1,30,2024-04-21 14:09:16,944
1390,,00GYANG,,415327359,15,3.8,118.82432,24.864773,180.1,30,2024-04-22 11:24:48,1060
1569,,00GYANG,,415327359,15,1.8,118.824397,24.864747,125.8,30,2024-04-22 12:33:50,1222
1447,,00GYANG,,415327359,15,0.2,118.824277,24.864878,50.5,30,2024-04-23 12:13:34,1077
1461,,00GYANG,,415327359,15,0.2,118.824253,24.86487,0.0,30,2024-04-23 12:31:34,1102
1363,,00GYANG,,415327359,15,0.1,118.824087,24.864837,90.9,30,2024-04-23 13:52:38,1038
1485,,00GYANG,,415327359,15,0.9,118.824242,24.864887,220.4,30,2024-04-23 14:28:45,1050
1233,,00GYANG,,415327359,15,9.4,118.824237,24.865025,60.6,30,2024-04-23 14:40:40,922
1319,,00GYANG,,415327359,15,4.7,118.829037,24.808303,346.1,30,2024-04-25 11:53:46,923
1261,,00GYANG,,415327359,15,4.7,118.829037,24.808303,346.1,30,2024-04-25 11:53:46,911
1127,,00GYANG,,415327359,15,4.7,118.829037,24.808303,346.1,30,2024-04-25 11:53:46,817
