fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3540,,64973,,412446155,15,3.7,117.753577,22.87655,103.6,30,2024-04-15 21:37:49,2540
3585,,64973,,412446155,15,3.5,117.754028,22.87701,283.0,30,2024-04-15 21:57:48,2542
3423,,64973,,412446155,15,3.8,117.751555,22.877935,286.9,30,2024-04-15 22:00:17,2448
3644,,64973,,412446155,15,3.5,117.736437,22.882553,288.8,30,2024-04-15 22:15:17,2601
3673,,64973,,412446155,15,3.7,117.712438,22.888882,288.6,30,2024-04-15 22:37:47,2610
3788,,64973,,412446155,15,3.6,117.663107,22.9022,282.1,30,2024-04-15 23:23:52,2665
3177,,64973,,412446155,15,8.6,117.363217,23.51468,9.8,30,2024-04-16 06:02:10,2292
4112,,64973,,412446155,15,8.1,117.361458,23.547212,10.1,30,2024-04-16 06:16:12,3064
4543,,64973,,412446155,15,0.0,117.367378,23.57347,139.1,30,2024-04-21 11:20:43,3291
4336,,64973,,412446155,15,1.1,117.367232,23.573668,327.8,30,2024-04-21 11:41:40,3160
3965,,64973,,412446155,15,9.4,117.375742,23.516953,171.0,30,2024-04-21 12:25:09,2884
4131,,64973,,412446155,15,8.8,117.38235,23.49254,164.7,30,2024-04-21 12:35:19,2974
3922,,64973,,412446155,15,8.9,117.393942,23.432283,156.7,30,2024-04-21 13:00:25,2825
4018,,64973,,412446155,15,9.0,117.401342,23.406218,171.2,30,2024-04-21 13:11:25,2836
3518,,64973,,412446155,15,8.4,117.417523,23.340428,170.6,30,2024-04-21 13:38:57,2461
3722,,64973,,412446155,15,8.9,117.425027,23.310758,166.6,30,2024-04-21 13:51:27,2624
3850,,64973,,412446155,15,2.4,117.436417,23.261402,182.4,30,2024-04-21 14:12:26,2677
3346,,64973,,412446155,15,3.7,117.680708,22.889253,96.3,30,2024-04-21 19:22:48,2350
3378,,64973,,412446155,15,3.3,117.693825,22.887117,102.0,30,2024-04-21 19:35:20,2359
3539,,64973,,412446155,15,3.8,117.704935,22.88623,88.8,30,2024-04-21 19:45:51,2453
3499,,64973,,412446155,15,3.5,117.719128,22.885015,106.3,30,2024-04-21 19:58:53,2468
3507,,64973,,412446155,15,3.6,117.73324,22.884535,99.1,30,2024-04-21 20:11:25,2483
3475,,64973,,412446155,15,4.0,117.908452,22.86722,99.3,30,2024-04-21 23:00:03,2460
3850,,64973,,412446155,15,3.9,117.947322,22.866548,90.8,30,2024-04-21 23:32:35,2731
3218,,64973,,412446155,15,3.5,117.956183,22.679097,70.9,30,2024-04-23 06:06:23,2310
3246,,64973,,412446155,15,3.6,117.965068,22.68201,84.7,30,2024-04-23 06:15:25,2363
3526,,64973,,412446155,15,3.1,117.977823,22.68251,87.1,30,2024-04-23 06:28:28,2513
3706,,64973,,412446155,15,2.9,118.014228,22.682857,103.5,30,2024-04-23 07:05:31,2672
3297,,64973,,412446155,15,2.9,118.053968,22.682212,89.5,30,2024-04-23 07:48:02,2355
3746,,64973,,412446155,15,2.8,118.060575,22.681948,91.1,30,2024-04-23 07:55:33,2665
3659,,64973,,412446155,15,3.4,118.124813,22.686737,90.6,30,2024-04-23 16:05:07,2545
3407,,64973  ,,412446155,15,8.1,117.393702,23.26631,344.4,30,2024-04-26 08:19:27,2322
3843,,64973  ,,412446155,15,8.1,117.393702,23.26631,344.4,30,2024-04-26 08:19:27,2587
3473,,64973  ,,412446155,15,8.1,117.393702,23.26631,344.4,30,2024-04-26 08:19:27,2376
3472,,64973  ,,412446155,15,7.9,117.388172,23.359537,340.7,30,2024-04-26 09:00:03,2338
3597,,64973  ,,412446155,15,7.9,117.388172,23.359537,340.7,30,2024-04-26 09:00:03,2443
3655,,64973  ,,412446155,15,7.9,117.388172,23.359537,340.7,30,2024-04-26 09:00:03,2478
3612,,64973  ,,412446155,15,8.7,117.3724,23.379282,347.5,30,2024-04-26 09:12:35,2455
3286,,64973  ,,412446155,15,8.7,117.3724,23.379282,347.5,30,2024-04-26 09:12:35,2230
3468,,64973  ,,412446155,15,8.7,117.3724,23.379282,347.5,30,2024-04-26 09:12:35,2371
3291,,64973  ,,412446155,15,8.9,117.365392,23.485305,355.2,30,2024-04-26 09:56:11,2237
3622,,64973  ,,412446155,15,8.9,117.365392,23.485305,355.2,30,2024-04-26 09:56:11,2467
3340,,64973  ,,412446155,15,8.6,117.363567,23.511373,0.5,30,2024-04-26 10:06:41,2272
3668,,64973  ,,412446155,15,8.6,117.363567,23.511373,0.5,30,2024-04-26 10:06:41,2484
3715,,64973  ,,412446155,15,8.6,117.363567,23.511373,0.5,30,2024-04-26 10:06:41,2500
3618,,64973  ,,412446155,15,8.3,117.362328,23.560267,351.3,30,2024-04-26 10:27:18,2466
3575,,64973  ,,412446155,15,8.3,117.362328,23.560267,351.3,30,2024-04-26 10:27:18,2433
3616,,64973  ,,412446155,15,8.3,117.362328,23.560267,351.3,30,2024-04-26 10:27:18,2456
