fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
53,,,MINQUANYU00698-06,6980006,15,7.2,118.824685,24.814075,353.3,0,2024-04-21 11:42:06,41
159,,O,,6980006,15,7.3,118.821967,24.852468,355.1,0,2024-04-21 12:01:26,108
340,,O,,6980006,15,0.1,118.825545,24.862875,138.9,0,2024-04-21 12:12:56,232
161,,O,,6980006,15,7.4,118.823462,24.851915,186.6,0,2024-04-21 12:27:18,114
345,,O,,6980006,15,7.9,118.818442,24.819733,183.4,0,2024-04-21 12:41:50,229
402,,O,,6980006,15,7.9,118.826828,24.76473,353.6,0,2024-04-22 10:40:08,280
88,,O,,6980006,15,7.4,118.822022,24.803098,351.7,0,2024-04-22 11:00:04,69
96,,O,,6980006,15,6.9,118.821858,24.853283,8.5,0,2024-04-22 11:27:22,58
281,,O,,6980006,15,0.4,118.82555,24.862897,203.4,0,2024-04-22 11:43:19,195
225,,O,,6980006,15,0.0,118.825612,24.862907,4.3,0,2024-04-22 12:01:37,169
344,,O,,6980006,15,0.0,118.825613,24.862905,344.0,0,2024-04-22 12:19:13,238
439,,O,,6980006,15,0.2,118.825578,24.862888,228.5,0,2024-04-22 12:36:49,306
272,,O,,6980006,15,7.0,118.824947,24.859185,188.2,0,2024-04-22 13:16:29,200
105,,O,,6980006,15,7.5,118.824393,24.817033,161.1,0,2024-04-22 13:38:45,80
292,,O,,6980006,15,9.0,118.823485,24.76984,359.1,0,2024-04-23 10:32:58,189
106,,O,,6980006,15,6.9,118.823802,24.794673,356.1,0,2024-04-23 10:46:49,69
