fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8185,,,,600938078,15,0.1,117.430232,23.596842,0.0,0,2024-04-20 07:49:26,5946
8195,,1234567.0,,600938078,15,0.0,117.430278,23.596957,0.0,30,2024-04-20 08:16:23,5912
8114,,1234567.0,,600938078,15,0.0,117.430243,23.596985,0.0,30,2024-04-20 08:31:25,5823
8113,,1234567.0,,600938078,15,6.6,117.431807,23.600962,111.8,30,2024-04-20 09:10:35,5762
8088,,1234567.0,,600938078,15,6.9,117.474198,23.539185,152.6,30,2024-04-20 09:46:08,5735
8077,,1234567.0,,600938078,15,7.7,117.490897,23.5086,149.4,30,2024-04-20 10:02:38,5726
8102,,1234567.0,,600938078,15,7.3,117.515518,23.466273,149.2,30,2024-04-20 10:25:38,5739
7775,,1234567.0,,600938078,15,7.7,117.540942,23.41931,151.3,30,2024-04-20 10:50:08,5445
7895,,1234567.0,,600938078,15,7.1,117.55197,23.398812,145.4,30,2024-04-20 11:00:38,5509
5941,,1234567,,600938078,15,7.2,117.434595,23.600472,300.2,30,2024-04-25 10:35:16,3821
5919,,1234567,,600938078,15,7.2,117.434595,23.600472,300.2,30,2024-04-25 10:35:16,3766
6212,,1234567,,600938078,15,3.7,117.429443,23.59769,153.6,30,2024-04-25 10:46:16,3983
6447,,1234567,,600938078,15,3.7,117.429443,23.59769,153.6,30,2024-04-25 10:46:16,4138
6411,,1234567,,600938078,15,3.7,117.429443,23.59769,153.6,30,2024-04-25 10:46:16,4133
6280,,1234567,,600938078,15,0.0,117.430278,23.596862,0.0,30,2024-04-25 10:56:17,4055
6135,,1234567,,600938078,15,0.0,117.430278,23.596862,0.0,30,2024-04-25 10:56:17,3934
6131,,1234567,,600938078,15,0.0,117.430278,23.596862,0.0,30,2024-04-25 10:56:17,3914
5900,,1234567,,600938078,15,0.0,117.430298,23.596863,0.0,30,2024-04-25 11:08:15,3741
6060,,1234567,,600938078,15,0.0,117.430298,23.596863,0.0,30,2024-04-25 11:08:15,3890
6016,,1234567,,600938078,15,0.0,117.430298,23.596863,0.0,30,2024-04-25 11:08:15,3887
