fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3106,,,                    ,416500353,15,0.0,119.572068,23.528442,0.0,0,2024-04-17 06:02:57,2302
3094,,,                    ,416500353,15,19.9,119.568778,23.539805,309.8,0,2024-04-17 06:07:57,2270
3376,,       ,,416500353,15,19.8,119.55309,23.552822,311.0,30,2024-04-17 06:11:29,2504
3500,,       ,,416500353,15,19.7,119.533167,23.545722,238.7,30,2024-04-17 06:15:31,2625
2922,,       ,,416500353,15,19.8,119.511975,23.535122,251.0,30,2024-04-17 06:19:31,2141
3215,,       ,,416500353,15,19.7,119.484215,23.524008,241.6,30,2024-04-17 06:24:34,2384
3012,,       ,,416500353,15,19.5,119.467247,23.521343,269.2,30,2024-04-17 06:27:35,2239
2919,,       ,,416500353,15,0.4,119.456753,23.522327,154.8,30,2024-04-17 06:31:05,2131
3059,,       ,,416500353,15,0.2,119.45678,23.52196,174.5,30,2024-04-17 06:34:05,2229
2697,,       ,,416500353,15,0.5,119.456613,23.522403,179.2,30,2024-04-17 06:40:05,1973
2501,,       ,,416500353,15,0.4,119.456567,23.522067,184.3,30,2024-04-17 06:43:07,1820
2893,,       ,,416500353,15,0.7,119.456522,23.52172,192.7,30,2024-04-17 06:46:07,2156
3074,,       ,,416500353,15,0.2,119.45644,23.52243,169.4,30,2024-04-17 06:52:09,2283
2620,,       ,,416500353,15,0.5,119.45654,23.521915,168.1,30,2024-04-17 06:55:07,1901
2674,,       ,,416500353,15,0.4,119.45678,23.520972,164.1,30,2024-04-17 07:01:09,1915
2666,,       ,,416500353,15,0.6,119.456895,23.520495,161.6,30,2024-04-17 07:04:07,1940
2805,,       ,,416500353,15,0.5,119.457008,23.520037,175.3,30,2024-04-17 07:07:07,2047
2753,,       ,,416500353,15,0.5,119.449978,23.514085,3.0,30,2024-04-17 07:11:37,2017
2838,,       ,,416500353,15,0.5,119.449913,23.514707,355.1,30,2024-04-17 07:17:37,2068
2681,,       ,,416500353,15,0.4,119.449833,23.514962,13.9,30,2024-04-17 07:20:39,1914
3114,,       ,,416500353,15,1.5,119.449782,23.515078,290.7,30,2024-04-17 07:23:37,2274
2637,,       ,,416500353,15,0.3,119.45059,23.513655,25.5,30,2024-04-17 07:29:37,1914
2808,,       ,,416500353,15,0.1,119.450668,23.513752,25.5,30,2024-04-17 07:32:39,2061
2892,,       ,,416500353,15,0.2,119.450783,23.513847,25.5,30,2024-04-17 07:35:38,2121
3120,,       ,,416500353,15,5.1,119.450277,23.513662,244.7,30,2024-04-17 07:41:38,2289
2880,,       ,,416500353,15,0.4,119.450277,23.513632,175.0,30,2024-04-17 07:45:09,2092
2688,,       ,,416500353,15,0.3,119.450543,23.513635,84.3,30,2024-04-17 07:48:08,1925
3079,,       ,,416500353,15,0.5,119.451203,23.513333,124.1,30,2024-04-17 07:54:08,2234
3330,,       ,,416500353,15,0.5,119.450243,23.51335,145.8,30,2024-04-17 07:58:08,2425
2912,,       ,,416500353,15,0.4,119.450632,23.513182,125.4,30,2024-04-17 08:01:08,2067
