fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1245,,,MIN XIA YU 08947    ,412452707,15,2.0,119.211023,24.690135,36.9,0,2024-04-15 21:39:22,999
1315,,       ,,412452707,15,2.1,119.213885,24.693532,38.5,30,2024-04-15 21:46:22,1044
1244,,       ,,412452707,15,2.2,119.215563,24.695492,37.3,30,2024-04-15 21:50:22,990
1128,,,MIN XIA YU 08947    ,412452707,15,2.2,119.217437,24.697662,39.0,0,2024-04-15 21:54:52,910
887,,       ,,412452707,15,2.1,119.218878,24.699348,38.2,30,2024-04-15 21:58:22,687
1005,,       ,,412452707,15,2.1,119.220725,24.701503,38.9,30,2024-04-15 22:02:52,796
1309,,       ,,412452707,15,2.3,119.221758,24.702707,37.2,30,2024-04-15 22:05:22,1044
785,,       ,,412452707,15,2.1,119.224072,24.705388,39.3,30,2024-04-15 22:10:53,579
902,,,MIN XIA YU 08947    ,412452707,15,2.1,119.225967,24.707508,38.2,0,2024-04-15 22:15:23,684
1132,,,MIN XIA YU 08947    ,412452707,15,2.2,119.227023,24.70869,38.5,0,2024-04-15 22:17:52,916
1317,,       ,,412452707,15,2.1,119.229355,24.711338,40.5,30,2024-04-15 22:23:23,1035
896,,       ,,412452707,15,8.7,119.222473,24.711405,282.7,30,2024-04-15 22:29:23,678
849,,       ,,412452707,15,7.0,119.206928,24.71613,284.0,30,2024-04-15 22:35:24,646
849,,       ,,412452707,15,7.5,119.198527,24.717027,280.8,30,2024-04-15 22:39:23,654
990,,       ,,412452707,15,7.0,119.191965,24.717732,270.0,30,2024-04-15 22:42:23,779
905,,,MIN XIA YU 08947    ,412452707,15,7.4,119.181035,24.720342,275.2,0,2024-04-15 22:47:22,705
918,,       ,,412452707,15,7.7,119.17425,24.721865,283.7,30,2024-04-15 22:50:22,719
842,,       ,,412452707,15,7.6,119.169633,24.72253,278.2,30,2024-04-15 22:52:22,650
1007,,       ,,412452707,15,7.6,119.152205,24.726013,274.1,30,2024-04-15 22:59:51,789
1183,,       ,,412452707,15,7.9,119.14404,24.72735,283.9,30,2024-04-15 23:03:22,917
1186,,       ,,412452707,15,7.8,119.121767,24.73215,276.4,30,2024-04-15 23:12:53,950
781,,       ,,412452707,15,7.9,119.113437,24.73311,281.7,30,2024-04-15 23:16:23,595
1307,,       ,,412452707,15,7.9,119.103893,24.73493,280.7,30,2024-04-15 23:20:23,1028
1135,,,MIN XIA YU 08947    ,412452707,15,7.9,119.100312,24.735558,282.6,0,2024-04-15 23:21:53,894
1181,,,MIN XIA YU 08947    ,412452707,15,7.8,119.056958,24.745693,289.2,0,2024-04-15 23:40:24,919
