fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7117,,,NTU 2-94%,937343012,15,0.0,120.283722,22.615523,0.0,0,2024-04-22 15:46:32,4931
6150,,,NTU 2-94%,937343012,15,0.4,120.283718,22.615555,339.5,0,2024-04-24 09:52:03,3949
6094,,,NTU 2-94%,937343012,15,0.0,120.28388,22.615355,190.8,0,2024-04-24 09:56:17,3907
6208,,,NTU 2-94%,937343012,15,0.2,120.284002,22.615325,92.5,0,2024-04-24 10:00:38,3958
5974,,,NTU 2-94%,937343012,15,0.0,120.2839,22.615372,336.8,0,2024-04-24 10:04:39,3782
6051,,,NTU 2-94%,937343012,15,0.0,120.2839,22.615372,336.8,0,2024-04-24 10:04:39,3825
5852,,,NTU 2-94%,937343012,15,0.6,120.28381,22.61535,308.5,0,2024-04-24 10:10:58,3699
6019,,,NTU 2-94%,937343012,15,0.2,120.283718,22.61542,279.3,0,2024-04-24 10:15:10,3828
6152,,,NTU 2-94%,937343012,15,0.2,120.283718,22.61542,279.3,0,2024-04-24 10:15:10,3929
6512,,,NTU 2-94%,937343012,15,0.1,120.283867,22.615365,124.4,0,2024-04-24 10:23:39,4180
6495,,,NTU 2-94%,937343012,15,0.6,120.284218,22.615233,120.1,0,2024-04-24 10:29:56,4152
6086,,,NTU 2-94%,937343012,15,0.3,120.283948,22.615378,115.6,0,2024-04-24 10:34:10,3836
6214,,,NTU 2-94%,937343012,15,0.0,120.283863,22.615378,192.4,0,2024-04-24 10:38:23,3960
6352,,,NTU 2-94%,937343012,15,0.3,120.283845,22.615443,71.1,0,2024-04-24 10:42:37,4058
6189,,,NTU 2-94%,937343012,15,0.0,120.283855,22.615373,344.9,0,2024-04-24 10:46:47,3942
6108,,,NTU 2-94%,937343012,15,0.0,120.283855,22.615373,344.9,0,2024-04-24 10:46:47,3863
6041,,,NTU 2-94%,937343012,15,0.1,120.283905,22.61537,258.8,0,2024-04-24 10:55:12,3818
5888,,,NTU 2-94%,937343012,15,0.0,120.283847,22.615423,97.2,0,2024-04-24 10:59:31,3696
6046,,,NTU 2-94%,937343012,15,0.0,120.283847,22.615423,97.2,0,2024-04-24 10:59:31,3817
6051,,,NTU 2-94%,937343012,15,0.0,120.283847,22.615423,97.2,0,2024-04-24 10:59:31,3832
6156,,,NTU 2-94%,937343012,15,3.3,120.280672,22.615993,293.7,0,2024-04-24 11:10:01,3902
6188,,,NTU 2-94%,937343012,15,9.6,120.267968,22.61609,262.1,0,2024-04-24 11:16:23,3893
6189,,,NTU 2-94%,937343012,15,10.0,120.256503,22.61906,286.8,0,2024-04-24 11:20:37,3916
6000,,,NTU 2-94%,937343012,15,9.3,120.251218,22.620815,289.7,0,2024-04-24 11:22:41,3793
6055,,,NTU 2-93%,937343012,15,8.9,120.235838,22.626802,292.5,0,2024-04-24 11:29:01,3833
6008,,,NTU 2-93%,937343012,15,8.4,120.225867,22.630612,291.6,0,2024-04-24 11:33:14,3814
5747,,,NTU 2-93%,937343012,15,8.7,120.220955,22.632328,290.7,0,2024-04-24 11:35:20,3629
5659,,,NTU 2-93%,937343012,15,8.7,120.220955,22.632328,290.7,0,2024-04-24 11:35:20,3544
5560,,,NTU 2-93%,937343012,15,8.7,120.220955,22.632328,290.7,0,2024-04-24 11:35:20,3486
5551,,,NTU 2-86%,937343012,15,10.9,119.418068,23.618112,51.2,0,2024-04-26 22:01:58,3557
5264,,,NTU 2-86%,937343012,15,10.9,119.42773,23.625637,49.8,0,2024-04-26 22:06:09,3344
5018,,,NTU 2-86%,937343012,15,10.9,119.42773,23.625637,49.8,0,2024-04-26 22:06:09,3155
5138,,,NTU 2-86%,937343012,15,10.9,119.42773,23.625637,49.8,0,2024-04-26 22:06:09,3266
5256,,,NTU 2-86%,937343012,15,10.9,119.42773,23.625637,49.8,0,2024-04-26 22:06:09,3321
5959,,,NTU 2-85%,937343012,15,5.3,119.456872,23.658087,44.5,0,2024-04-27 00:03:54,3911
6027,,,NTU 2-85%,937343012,15,5.3,119.456872,23.658087,44.5,0,2024-04-27 00:03:54,3950
5817,,,NTU 2-85%,937343012,15,5.3,119.456872,23.658087,44.5,0,2024-04-27 00:03:54,3771
