fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
369,,,JINDAWEI-1-99%      ,322277701,15,0.0,120.151082,23.78006,25.0,0,2024-04-23 08:40:36,258
367,,,JINDAWEI-1-99%      ,322277701,15,7.6,120.13136,23.784607,269.0,0,2024-04-23 08:54:25,260
64,,,JINDAWEI-1-99%      ,322277701,15,0.4,120.121792,23.786722,295.0,0,2024-04-23 09:04:45,46
63,,,JINDAWEI-1-99%      ,322277701,15,3.0,120.125727,23.798135,18.0,0,2024-04-23 09:15:16,49
125,,,JINDAWEI-1-99%      ,322277701,15,0.0,120.127082,23.80076,223.0,0,2024-04-23 09:32:41,87
367,,,JINDAWEI-1-99%      ,322277701,15,0.0,120.12706,23.8009,308.0,0,2024-04-23 09:46:42,261
62,,,JINDAWEI-1-99%      ,322277701,15,0.0,120.127253,23.800853,104.0,0,2024-04-23 10:04:14,42
368,,,JINDAWEI-1-99%      ,322277701,15,0.0,120.127157,23.800602,196.0,0,2024-04-23 10:18:23,257
308,,,JINDAWEI-1-99%      ,322277701,15,0.1,120.126122,23.798853,208.0,0,2024-04-23 10:36:05,199
307,,,JINDAWEI-1-99%      ,322277701,15,0.2,120.125823,23.797002,189.0,0,2024-04-23 10:50:45,198
432,,,JINDAWEI-1-99%      ,322277701,15,0.4,120.124682,23.793307,199.0,0,2024-04-23 11:12:02,302
124,,,JINDAWEI-1-99%      ,322277701,15,0.5,120.122047,23.784828,163.0,0,2024-04-23 11:58:25,82
64,,,JINDAWEI-1-99%      ,322277701,15,0.0,120.18481,23.756557,122.0,0,2024-04-23 12:51:53,40
186,,,JINDAWEI-1-99%      ,322277701,15,0.2,120.185013,23.756405,134.0,0,2024-04-23 13:16:29,123
3,,,JINDAWEI-1-99%      ,322277701,15,0.0,120.184682,23.756613,294.0,0,2024-04-23 13:33:53,1
125,,,JINDAWEI-1-99%      ,322277701,15,0.0,120.184682,23.756547,188.0,0,2024-04-23 13:47:46,78
124,,,JINDAWEI-1-99%      ,322277701,15,0.0,120.184607,23.756668,126.0,0,2024-04-23 14:05:08,76
182,,,JINDAWEI-1-99%      ,322277701,15,0.5,120.127007,23.787858,330.0,0,2024-04-24 09:18:37,106
122,,,JINDAWEI-1-99%      ,322277701,15,0.5,120.127007,23.787858,330.0,0,2024-04-24 09:18:37,73
305,,,JINDAWEI-1-99%      ,322277701,15,0.5,120.127007,23.787858,330.0,0,2024-04-24 09:18:37,197
246,,,JINDAWEI-1-99%      ,322277701,15,0.2,120.133535,23.791752,63.0,0,2024-04-24 09:36:43,161
182,,,JINDAWEI-1-99%      ,322277701,15,0.2,120.133535,23.791752,63.0,0,2024-04-24 09:36:43,106
364,,,JINDAWEI-1-99%      ,322277701,15,0.2,120.133535,23.791752,63.0,0,2024-04-24 09:36:43,234
