fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2699,,,TEST,417000023,5,0.0,118.2363,24.641233,0.0,0,2024-04-29 09:52:00,1818
3047,,,TEST,417000023,15,0.0,118.236303,24.641243,0.0,0,2024-04-29 09:57:19,2081
2720,,,TEST,417000023,15,0.0,118.236303,24.641243,0.0,0,2024-04-29 09:57:19,1827
2601,,,TEST,417000023,15,0.0,118.236303,24.641243,0.0,0,2024-04-29 09:57:19,1770
2658,,,TEST,417000023,5,0.0,118.236283,24.641233,0.0,0,2024-04-29 10:10:29,1784
2955,,,TEST,417000023,15,0.0,118.236295,24.641235,0.0,0,2024-04-29 10:15:12,2040
2772,,,TEST,417000023,5,0.0,118.236283,24.641233,0.0,0,2024-04-29 10:17:53,1886
2777,,,TEST,417000023,5,0.0,118.236317,24.641215,0.0,0,2024-04-29 10:47:29,1854
3122,,,TEST,417000023,5,0.0,118.236317,24.641215,0.0,0,2024-04-29 10:47:29,2105
3106,,,TEST,417000023,5,0.0,118.236317,24.641215,0.0,0,2024-04-29 10:54:53,2077
2680,,,TEST,417000023,5,0.0,118.236317,24.641215,0.0,0,2024-04-29 10:54:53,1764
2979,,,TEST,417000023,5,0.0,118.236317,24.641215,0.0,0,2024-04-29 10:54:53,2012
2590,,,TEST,417000023,5,0.0,118.236317,24.641215,0.0,0,2024-04-29 11:09:41,1714
2596,,,TEST,417000023,5,0.0,118.236317,24.641215,0.0,0,2024-04-29 11:13:43,1717
2816,,,TEST,417000023,5,0.0,118.236317,24.641215,0.0,0,2024-04-29 11:20:48,1867
2611,,,TEST,417000023,5,0.0,118.236317,24.641215,0.0,0,2024-04-29 11:20:48,1722
2808,,,TEST,417000023,5,0.0,118.236317,24.641215,0.0,0,2024-04-29 11:20:48,1888
