fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3349,,,MING DONG YU 61126  ,410000000,15,0.0,118.554702,23.325403,313.6,0,2024-04-15 22:10:20,2402
3551,,,MING DONG YU 61126  ,410000000,15,0.4,118.554448,23.325585,298.8,0,2024-04-15 22:28:20,2481
3517,,61126.0,,410000000,15,0.2,118.554398,23.32562,115.5,30,2024-04-15 22:43:20,2518
3458,,61126.0,,410000000,15,0.1,118.554308,23.325695,113.8,30,2024-04-15 23:28:19,2444
3111,,61126.0,,410000000,15,0.1,118.554277,23.32571,292.8,30,2024-04-15 23:31:19,2198
3800,,61126.0,,410000000,15,6.8,118.558652,23.311203,90.6,30,2024-04-16 07:10:44,2781
3302,,61126.0,,410000000,15,6.7,118.686785,23.298995,272.2,30,2024-04-16 17:55:32,2355
3677,,61126.0,,410000000,15,2.4,118.672597,23.298618,246.8,30,2024-04-16 18:03:32,2608
3308,,61126.0,,410000000,15,4.2,118.653168,23.298795,269.7,30,2024-04-16 18:20:04,2374
3448,,61126.0,,410000000,15,4.3,118.64866,23.29879,271.9,30,2024-04-16 18:23:32,2460
3208,,61126.0,,410000000,15,4.1,118.645427,23.298778,268.6,30,2024-04-16 18:26:03,2284
3109,,61126.0,,410000000,15,4.2,118.634535,23.298742,267.2,30,2024-04-16 18:34:31,2199
3241,,61126.0,,410000000,15,6.4,118.618647,23.29875,304.9,30,2024-04-16 18:49:00,2340
3392,,61126.0,,410000000,15,0.0,118.612942,23.300267,233.3,30,2024-04-16 19:15:30,2411
3688,,61126.0,,410000000,15,0.0,118.612592,23.30009,51.5,30,2024-04-16 19:51:30,2640
3177,,61126.0,,410000000,15,0.1,118.612085,23.300197,196.9,30,2024-04-16 22:03:30,2282
3319,,61126.0,,410000000,15,0.3,118.612137,23.300173,43.7,30,2024-04-16 22:09:30,2390
3176,,,MING DONG YU 61126  ,410000000,15,0.1,118.612277,23.30016,56.9,0,2024-04-16 22:18:31,2302
3406,,,MING DONG YU 61126  ,410000000,15,0.0,118.612373,23.300202,197.8,0,2024-04-16 22:27:31,2477
3287,,61126.0,,410000000,15,0.0,118.612345,23.300202,352.2,30,2024-04-16 22:30:31,2384
3405,,61126.0,,410000000,15,0.3,118.612422,23.300307,41.1,30,2024-04-16 22:45:31,2485
3563,,61126.0,,410000000,15,0.0,118.612722,23.3005,21.9,30,2024-04-16 22:54:30,2584
