fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4912,,,,415666666,15,17.9,120.993045,27.484568,95.3,30,2024-04-17 15:29:30,3246
4704,,,,415666666,15,17.8,120.84577,27.47922,271.3,30,2024-04-18 11:06:23,2949
5240,,,0.0,415666666,15,18.0,120.824303,27.521998,104.0,0,2024-04-19 08:14:26,3518
4234,,,000000000000        ,415666666,15,0.0,120.670488,27.488583,159.8,0,2024-04-24 18:09:30,2671
4505,,,000000000000        ,415666666,15,0.0,120.670488,27.488583,159.8,0,2024-04-24 18:09:30,2809
4340,,,000000000000        ,415666666,15,0.0,120.670488,27.488583,159.8,0,2024-04-24 18:09:30,2722
4568,,,000000000000        ,415666666,15,12.9,120.660992,27.554395,120.3,0,2024-04-29 13:27:32,2885
4986,,,000000000000        ,415666666,15,12.9,120.660992,27.554395,120.3,0,2024-04-29 13:27:32,3145
4716,,,000000000000        ,415666666,15,12.9,120.660992,27.554395,120.3,0,2024-04-29 13:27:32,2965
4725,,,000000000000        ,415666666,15,17.2,120.867958,27.624732,49.3,0,2024-04-29 14:18:11,2984
4820,,,000000000000        ,415666666,15,17.2,120.867958,27.624732,49.3,0,2024-04-29 14:18:11,3021
4714,,,000000000000        ,415666666,15,17.2,120.867958,27.624732,49.3,0,2024-04-29 14:18:11,2942
