fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1934,,,HOSN WANG WEI YI11V7,70714015,15,0.5,121.328192,25.121305,246.1,0,2024-04-15 22:23:01,1398
2097,,,HOSN WANG WEI YI11V6,70714015,15,1.2,121.327942,25.120968,312.0,0,2024-04-16 10:40:27,1542
2233,,,HOSN WANG WEI YI11V6,70714015,15,0.9,121.328185,25.121325,169.5,0,2024-04-16 10:46:46,1618
1313,,,HOSN WANG WEI YI11V6,70714015,15,0.2,121.327897,25.12143,235.5,0,2024-04-17 11:22:37,946
1781,,,HOSN WANG WEI YI11V5,70714015,15,0.5,121.327895,25.12116,136.4,0,2024-04-17 14:28:14,1213
1402,,,HOSN WANG WEI YI11V5,70714015,15,0.8,121.328047,25.121223,237.8,0,2024-04-17 15:48:55,970
1399,,,HOSN WANG WEI YI11V5,70714015,15,3.2,121.327783,25.121073,67.7,0,2024-04-17 16:12:04,938
1875,,,HOSN WANG WEI YI11V5,70714015,15,1.0,121.328387,25.120995,72.6,0,2024-04-18 12:03:07,1229
1876,,,HOSN WANG WEI YI11V8,70714015,15,0.5,121.328012,25.121402,205.5,0,2024-04-19 13:32:37,1313
1644,,,HOSN WANG WEI YI11V8,70714015,15,1.2,121.327778,25.121343,107.9,0,2024-04-19 18:06:18,1096
1885,,,HOSN WANG WEI YI11V8,70714015,15,0.1,121.32785,25.121363,152.2,0,2024-04-19 18:09:20,1298
1874,,,HOSN WANG WEI YI11V8,70714015,15,1.1,121.328077,25.121268,260.2,0,2024-04-19 18:12:23,1312
1646,,,HOSN WANG WEI YI11V8,70714015,15,0.8,121.328088,25.121197,131.2,0,2024-04-19 21:51:53,1194
1589,,,HOSN WANG WEI YI11V8,70714015,15,0.3,121.327967,25.121395,143.4,0,2024-04-20 00:47:47,1107
1924,,,HOSN WANG WEI YI11V8,70714015,15,1.1,121.327983,25.121307,19.3,0,2024-04-20 01:01:50,1382
1817,,,HOSN WANG WEI YI11V8,70714015,15,0.7,121.327972,25.121263,107.4,0,2024-04-20 01:30:16,1302
2048,,,HOSN WANG WEI YI11V8,70714015,15,1.1,121.327933,25.121098,153.3,0,2024-04-20 02:04:46,1466
1887,,,HOSN WANG WEI YI11V8,70714015,15,0.8,121.327563,25.121407,101.3,0,2024-04-20 03:01:34,1386
2130,,,HOSN WANG WEI YI11V8,70714015,15,0.2,121.327843,25.121283,46.7,0,2024-04-20 03:10:04,1549
1947,,,HOSN WANG WEI YI11V8,70714015,15,0.4,121.327688,25.121422,126.5,0,2024-04-20 03:12:53,1431
1994,,,HOSN WANG WEI YI11V8,70714015,15,0.3,121.327762,25.121357,196.1,0,2024-04-20 03:15:43,1445
1789,,,HOSN WANG WEI YI11V8,70714015,15,0.2,121.327747,25.121333,79.3,0,2024-04-20 03:24:08,1309
1973,,,HOSN WANG WEI YI11V8,70714015,15,0.7,121.327615,25.121467,308.5,0,2024-04-20 03:43:53,1442
1984,,,HOSN WANG WEI YI11V8,70714015,15,0.1,121.327807,25.121247,293.7,0,2024-04-20 03:58:07,1422
2047,,,HOSN WANG WEI YI11V8,70714015,15,0.5,121.327958,25.121178,69.1,0,2024-04-20 04:00:56,1483
1842,,,HOSN WANG WEI YI11V8,70714015,15,0.2,121.328183,25.1213,336.0,0,2024-04-20 04:17:53,1361
2116,,,HOSN WANG WEI YI12V0,70714015,15,1.4,121.380338,25.143313,25.8,0,2024-04-20 04:32:40,1551
1788,,,HOSN WANG WEI YI12V0,70714015,15,0.3,121.380515,25.142855,118.9,0,2024-04-20 04:35:20,1331
1985,,,HOSN WANG WEI YI12V1,70714015,15,0.3,121.380625,25.142788,68.5,0,2024-04-20 04:40:59,1449
1833,,,HOSN WANG WEI YI12V0,70714015,15,2.1,121.380905,25.143153,58.2,0,2024-04-20 04:44:04,1345
1995,,,HOSN WANG WEI YI12V0,70714015,15,7.2,121.382805,25.145692,46.0,0,2024-04-20 04:46:35,1478
1730,,,HOSN WANG WEI YI12V0,70714015,15,7.1,121.378152,25.154377,261.1,0,2024-04-20 04:52:13,1315
1840,,,HOSN WANG WEI YI12V0,70714015,15,7.0,121.371667,25.153465,261.0,0,2024-04-20 04:55:07,1374
1657,,,HOSN WANG WEI YI12V1,70714015,15,6.5,121.3593,25.150405,251.3,0,2024-04-20 05:00:38,1232
1603,,,HOSN WANG WEI YI12V0,70714015,15,6.9,121.353148,25.14848,255.3,0,2024-04-20 05:03:37,1201
1929,,,HOSN WANG WEI YI12V0,70714015,15,6.5,121.341812,25.144798,242.5,0,2024-04-20 05:09:14,1402
1866,,,HOSN WANG WEI YI12V0,70714015,15,7.2,121.335975,25.142277,236.7,0,2024-04-20 05:12:02,1340
1707,,,HOSN WANG WEI YI12V0,70714015,15,7.9,121.323033,25.136845,247.5,0,2024-04-20 05:17:49,1231
