fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1794,,BZV7S,,412549096,15,0.0,119.448555,25.983003,99.8,30,2024-04-15 21:40:05,1300
1051,,BZV7S,,412549096,15,0.0,119.448563,25.983042,99.8,30,2024-04-15 21:58:19,832
1158,,BZV7S,,412549096,15,0.0,119.448567,25.983055,99.8,30,2024-04-15 22:22:38,923
1336,,BZV7S,,412549096,15,0.0,119.448585,25.983067,99.8,30,2024-04-15 22:37:50,1055
1232,,BZV7S,,412549096,15,0.1,119.448578,25.983043,204.4,30,2024-04-15 22:53:02,958
1296,,BZV7S,,412549096,15,0.0,119.448567,25.98303,208.1,30,2024-04-15 23:05:11,1027
1264,,BZV7S,,412549096,15,0.0,119.44856,25.983025,208.1,30,2024-04-15 23:23:25,996
1331,,BZV7S,,412549096,15,0.0,119.448557,25.983008,208.1,30,2024-04-15 23:34:35,1018
1394,,BZV7S,,412549096,15,0.0,119.448555,25.982997,208.1,30,2024-04-15 23:47:44,1023
1401,,BZV7S,,412549096,15,0.0,119.448563,25.983008,208.1,30,2024-04-15 23:59:55,1087
1043,,BZV7S,,412549096,15,0.0,119.448578,25.98302,208.1,30,2024-04-16 00:15:07,834
1283,,BZV7S,,412549096,15,0.0,119.448568,25.983022,208.1,30,2024-04-16 00:36:23,1006
1343,,BZV7S,,412549096,15,0.0,119.448562,25.983017,208.1,30,2024-04-16 00:47:33,1039
1381,,BZV7S,,412549096,15,0.0,119.44856,25.983003,208.1,30,2024-04-16 01:00:42,1013
1129,,BZV7S,,412549096,15,0.0,119.448562,25.983013,208.1,30,2024-04-16 01:12:52,880
1205,,BZV7S,,412549096,15,0.0,119.44857,25.983033,208.1,30,2024-04-16 01:31:07,940
1024,,BZV7S,,412549096,15,0.0,119.44855,25.983027,208.1,30,2024-04-16 01:43:16,805
1034,,BZV7S,,412549096,15,0.0,119.44853,25.983012,208.1,30,2024-04-16 01:58:29,821
1143,,BZV7S,,412549096,15,0.0,119.448518,25.983008,208.1,30,2024-04-16 02:10:37,894
1196,,BZV7S,,412549096,15,0.0,119.448525,25.982987,208.1,30,2024-04-16 02:43:04,880
1378,,BZV7S,,412549096,15,0.0,119.448525,25.98299,208.1,30,2024-04-16 02:56:13,991
1311,,BZV7S,,412549096,15,0.0,119.448537,25.982995,208.1,30,2024-04-16 03:20:32,987
1296,,BZV7S,,412549096,15,0.0,119.448542,25.982993,208.1,30,2024-04-16 06:16:54,1065
1561,,BZV7S,,412549096,15,0.0,119.448562,25.982997,208.1,30,2024-04-16 07:14:40,1189
1596,,BZV7S,,412549096,15,0.0,119.448563,25.982992,208.1,30,2024-04-16 07:38:58,1305
1234,,BZV7S,,412549096,15,0.0,119.448563,25.982988,208.1,30,2024-04-16 07:51:08,997
1218,,BZV7S,,412549096,15,0.0,119.448562,25.982978,208.1,30,2024-04-16 08:06:21,971
1508,,BZV7S,,412549096,15,0.0,119.448557,25.982972,208.1,30,2024-04-16 08:18:31,1196
1982,,BZV7S,,412549096,15,0.0,119.448548,25.982957,208.1,30,2024-04-16 08:48:55,1471
1243,,BZV7S,,412549096,15,0.0,119.448545,25.982965,208.1,30,2024-04-16 09:16:15,994
1635,,BZV7S,,412549096,15,0.0,119.44855,25.982967,208.1,30,2024-04-16 09:28:25,1294
1156,,BZV7S,,412549096,15,0.0,119.448555,25.98297,208.1,30,2024-04-16 09:43:37,923
1231,,BZV7S,,412549096,15,0.0,119.448563,25.982972,208.1,30,2024-04-16 10:04:55,978
1303,,BZV7S,,412549096,15,0.0,119.448563,25.982972,208.1,30,2024-04-16 11:11:46,1052
1352,,BZV7S,,412549096,15,0.0,119.44856,25.982973,208.1,30,2024-04-16 11:23:56,1084
1483,,BZV7S,,412549096,15,0.0,119.448535,25.982992,208.1,30,2024-04-16 11:54:20,1221
1421,,BZV7S,,412549096,15,0.0,119.44853,25.983002,208.1,30,2024-04-16 12:06:30,1159
1107,,BZV7S,,412549096,15,0.0,119.448533,25.983015,208.1,30,2024-04-16 12:18:39,858
1480,,BZV7S,,412549096,15,0.0,119.448537,25.98302,208.1,30,2024-04-16 12:30:48,1195
1356,,BZV7S,,412549096,15,0.0,119.448533,25.983022,208.1,30,2024-04-16 12:42:59,1075
1296,,BZV7S,,412549096,15,0.0,119.44854,25.983025,208.1,30,2024-04-16 12:55:08,1059
1492,,BZV7S,,412549096,15,0.7,119.447188,25.98263,222.9,30,2024-04-16 13:13:22,1230
1206,,BZV7S,,412549096,15,2.5,119.447435,25.980382,162.8,30,2024-04-16 13:35:40,963
1454,,BZV7S,,412549096,15,8.9,119.480875,26.000478,23.2,30,2024-04-16 14:07:39,1128
1230,,BZV7S,,412549096,15,9.8,119.560342,26.120968,45.8,30,2024-04-16 15:01:21,991
1702,,BZV7S,,412549096,15,7.1,119.582743,26.13065,70.0,30,2024-04-16 15:11:28,1309
1206,,BZV7S,,412549096,15,10.6,119.612387,26.134135,88.0,30,2024-04-16 15:21:36,938
1414,,BZV7S,,412549096,15,10.0,119.642622,26.128003,109.9,30,2024-04-16 15:31:44,1136
1484,,BZV7S,,412549096,15,10.6,119.669038,26.110758,127.6,30,2024-04-16 15:41:52,1182
1350,,BZV7S,,412549096,15,10.8,119.677077,26.105353,132.9,30,2024-04-16 15:44:55,1040
1223,,BZV7S,,412549096,15,11.1,119.689943,26.09569,128.7,30,2024-04-16 15:49:58,966
1170,,BZV7S,,412549096,15,10.7,119.695995,26.093257,96.3,30,2024-04-16 15:51:59,926
1272,,BZV7S,,412549096,15,11.9,119.713655,26.091788,98.6,30,2024-04-16 15:57:03,1000
1329,,BZV7S,,412549096,15,12.3,119.730872,26.089918,98.2,30,2024-04-16 16:01:36,1038
1566,,BZV7S,,412549096,15,12.4,119.738592,26.088895,98.3,30,2024-04-16 16:03:38,1120
1226,,,ZHONG JI 868,412549096,15,12.6,119.761687,26.08549,100.4,0,2024-04-16 16:09:42,980
1050,,,ZHONG JI 868,412549096,15,12.5,119.773423,26.084207,91.8,0,2024-04-16 16:12:44,828
986,,BZV7S,,412549096,15,12.6,119.79542,26.07811,122.1,30,2024-04-16 16:18:52,758
