fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2287,,, ,416005467,15,3.4,120.086125,23.208795,15.2,0,2024-04-18 10:31:47,1485
2316,,, ,416005467,15,6.2,120.070733,23.222608,336.9,0,2024-04-18 10:45:48,1519
2320,,, ,416005467,15,5.7,120.064908,23.245132,8.7,0,2024-04-18 11:00:18,1507
2420,,, ,416005467,15,5.6,120.068678,23.261492,9.5,0,2024-04-18 11:10:48,1571
2548,, ,,416005467,15,6.1,120.079372,23.286265,39.9,30,2024-04-18 11:27:48,1662
2365,,, ,416005467,15,3.0,120.080565,23.29193,210.3,0,2024-04-18 11:32:48,1520
2244,,, ,416005467,15,4.4,120.069437,23.294107,276.0,0,2024-04-18 11:40:18,1460
2395,,, ,416005467,15,4.6,120.051887,23.293275,255.4,0,2024-04-18 11:52:48,1556
2245,,, ,416005467,15,6.5,120.053573,23.292248,94.4,0,2024-04-18 11:56:18,1448
2391,, ,,416005467,15,6.6,120.062298,23.291887,101.7,30,2024-04-18 12:00:48,1542
2702,, ,,416005467,15,6.9,120.070158,23.290585,115.3,30,2024-04-18 12:04:48,1784
2294,, ,,416005467,15,5.5,120.077135,23.28954,69.6,30,2024-04-18 12:08:48,1499
2407,, ,,416005467,15,0.0,120.077067,23.29046,123.6,30,2024-04-18 12:12:48,1534
2241,,, ,416005467,15,0.7,120.078035,23.289743,130.9,0,2024-04-18 12:16:48,1439
2332,, ,,416005467,15,4.9,120.077793,23.289152,240.3,30,2024-04-18 12:18:18,1483
2351,, ,,416005467,15,1.2,120.071848,23.293055,153.7,30,2024-04-18 12:29:48,1502
2177,, ,,416005467,15,1.3,120.072275,23.29211,150.0,30,2024-04-18 12:32:48,1393
2290,, ,,416005467,15,1.1,120.072765,23.290965,147.2,30,2024-04-18 12:36:18,1439
2288,, ,,416005467,15,4.3,120.0722,23.289485,184.7,30,2024-04-18 12:39:48,1454
2290,, ,,416005467,15,6.2,120.073465,23.28615,120.7,30,2024-04-18 12:45:48,1483
2231,, ,,416005467,15,5.6,120.076567,23.283762,182.9,30,2024-04-18 12:49:18,1435
2086,,, ,416005467,15,1.1,120.076208,23.278835,199.4,0,2024-04-18 12:52:48,1340
2530,,, ,416005467,15,0.0,120.07501,23.278037,235.9,0,2024-04-18 12:59:18,1624
2565,,, ,416005467,15,5.1,120.07458,23.277898,18.4,0,2024-04-18 13:05:18,1662
2517,, ,,416005467,15,0.0,120.078328,23.285882,150.1,30,2024-04-18 13:18:48,1654
2250,, ,,416005467,15,0.0,120.078467,23.28535,158.7,30,2024-04-18 13:22:18,1435
2121,, ,,416005467,15,0.0,120.07832,23.285373,158.7,30,2024-04-18 13:26:18,1325
2175,, ,,416005467,15,0.0,120.077715,23.285348,158.7,30,2024-04-18 13:30:49,1366
