fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4537,,,MINZHANGYU60155     ,412445249,15,2.1,118.884097,23.524765,201.9,30,2024-04-21 21:46:20,3141
4609,,,MINZHANGYU60155     ,412445249,15,2.7,118.882942,23.521902,200.1,30,2024-04-21 21:50:50,3206
4491,,,MINZHANGYU60155     ,412445249,15,2.4,118.881373,23.51802,208.6,30,2024-04-21 21:56:51,3134
4703,,,MINZHANGYU60155     ,412445249,15,2.7,118.879738,23.513517,197.3,30,2024-04-21 22:03:50,3279
4568,,,MINZHANGYU60155     ,412445249,15,2.6,118.87884,23.510118,195.0,30,2024-04-21 22:08:49,3177
4750,,,MINZHANGYU60155     ,412445249,15,2.7,118.878167,23.507772,191.4,30,2024-04-21 22:12:19,3306
4909,,,MINZHANGYU60155     ,412445249,15,2.6,118.87739,23.505075,198.7,30,2024-04-21 22:16:20,3417
4534,,,MINZHANGYU60155     ,412445249,15,2.4,118.876768,23.50301,192.7,30,2024-04-21 22:19:19,3154
4165,,,MINZHANGYU60155     ,412445249,15,2.7,118.87239,23.487978,194.9,30,2024-04-21 22:40:49,2840
4543,,,MINZHANGYU60155     ,412445249,15,2.9,118.871978,23.48652,193.1,30,2024-04-21 22:42:49,3108
4288,,,MINZHANGYU60155     ,412445249,15,2.5,118.871155,23.483588,197.3,30,2024-04-21 22:46:49,2920
4455,,,MINZHANGYU60155     ,412445249,15,2.9,118.870002,23.479447,191.9,30,2024-04-21 22:52:19,3057
4294,,,MINZHANGYU60155     ,412445249,15,2.8,118.869245,23.476767,189.8,30,2024-04-21 22:55:49,2944
4510,,,MINZHANGYU60155     ,412445249,15,2.9,118.868497,23.474082,206.5,30,2024-04-21 22:59:19,3082
4176,,,MINZHANGYU60155     ,412445249,15,2.9,118.867395,23.47019,193.0,30,2024-04-21 23:04:19,2860
4447,,,MINZHANGYU60155     ,412445249,15,2.6,118.866233,23.4663,197.8,30,2024-04-21 23:09:19,3029
4500,,,MINZHANGYU60155     ,412445249,15,2.6,118.86558,23.463932,195.3,30,2024-04-21 23:12:18,3051
4913,,,MINZHANGYU60155     ,412445249,15,3.0,118.864675,23.460783,196.2,30,2024-04-21 23:16:18,3348
4940,,,MINZHANGYU60155     ,412445249,15,3.2,118.863688,23.455538,169.7,30,2024-04-21 23:22:49,3397
4703,,,MINZHANGYU60155     ,412445249,15,2.7,118.866748,23.45283,101.9,30,2024-04-21 23:27:49,3243
4707,,,MINZHANGYU60155     ,412445249,15,2.3,118.870318,23.454912,14.5,30,2024-04-21 23:33:49,3250
4895,,,MINZHANGYU60155     ,412445249,15,2.1,118.871128,23.458127,8.1,30,2024-04-21 23:38:49,3416
4889,,,MINZHANGYU60155     ,412445249,15,2.3,118.871637,23.460625,19.3,30,2024-04-21 23:42:49,3403
4985,,,MINZHANGYU60155     ,412445249,15,2.2,118.871748,23.461242,18.5,30,2024-04-21 23:43:49,3457
4542,,,MINZHANGYU60155     ,412445249,15,2.2,118.87427,23.472883,17.4,30,2024-04-22 00:02:49,3153
4925,,,MINZHANGYU60155     ,412445249,15,2.3,118.87672,23.48283,5.7,30,2024-04-22 00:19:19,3439
4790,,,MINZHANGYU60155     ,412445249,15,2.1,117.760067,23.582562,231.4,30,2024-04-22 00:52:25,3344
4853,,,MINZHANGYU60155     ,412445249,15,3.2,118.872778,23.493603,181.8,30,2024-04-22 00:58:50,3361
4529,,,MINZHANGYU60155     ,412445249,15,3.2,118.872782,23.490878,174.5,30,2024-04-22 01:01:50,3161
4933,,,MINZHANGYU60155     ,412445249,15,2.7,118.868908,23.452483,111.4,30,2024-04-22 05:04:54,3512
5301,,,MINZHANGYU60155     ,412445249,15,2.9,118.871242,23.45211,84.0,30,2024-04-22 05:07:54,3788
5151,,,MINZHANGYU60155     ,412445249,15,3.2,118.874098,23.454408,29.8,30,2024-04-22 05:11:55,3702
5263,,,MINZHANGYU60155     ,412445249,15,3.4,118.874953,23.458142,1.1,30,2024-04-22 05:15:55,3783
4920,,,MINZHANGYU60155     ,412445249,15,3.2,118.874615,23.462883,351.6,30,2024-04-22 05:20:55,3521
5080,,,MINZHANGYU60155     ,412445249,15,3.5,118.874305,23.465203,355.4,30,2024-04-22 05:23:26,3655
5090,,,MINZHANGYU60155     ,412445249,15,3.4,118.87389,23.472387,353.0,30,2024-04-22 05:30:55,3673
5171,,,MINZHANGYU60155     ,412445249,15,3.3,118.873602,23.476677,350.8,30,2024-04-22 05:36:25,3724
5194,,,MINZHANGYU60155     ,412445249,15,2.2,118.872467,23.482817,358.5,30,2024-04-22 05:41:55,3742
5270,,,MINZHANGYU60155     ,412445249,15,2.0,118.872382,23.483395,358.5,30,2024-04-22 05:42:54,3797
5046,,,MINZHANGYU60155     ,412445249,15,7.0,118.86849,23.467258,186.8,30,2024-04-22 05:57:54,3629
5159,,,MINZHANGYU60155     ,412445249,15,6.8,118.867718,23.453828,182.5,30,2024-04-22 06:04:55,3708
5140,,,00C,412445249,15,6.8,118.867342,23.44618,176.6,0,2024-04-22 06:08:56,3696
5355,,,00C,412445249,15,3.3,118.867553,23.443193,2.7,0,2024-04-22 06:18:55,3872
5574,,,00C,412445249,15,3.2,118.87351,23.466598,9.8,0,2024-04-22 06:44:56,4013
5575,,,00C,412445249,15,3.3,118.87546,23.475283,14.6,0,2024-04-22 06:54:27,4026
5394,,,00C,412445249,15,2.0,117.721773,23.531048,70.0,0,2024-04-22 06:59:07,3909
5420,,,00C,412445249,15,3.7,118.877532,23.488287,11.6,0,2024-04-22 07:07:56,3927
5636,,,00C,412445249,15,3.3,118.878347,23.491117,16.3,0,2024-04-22 07:10:57,4082
5589,,,00C,412445249,15,3.4,118.879835,23.49675,18.1,0,2024-04-22 07:16:56,4056
5621,,,00C,412445249,15,3.4,118.880437,23.499115,9.8,0,2024-04-22 07:19:27,4088
5633,,,00C,412445249,15,3.5,118.881717,23.504312,9.0,0,2024-04-22 07:24:57,4083
5531,,,00C,412445249,15,3.6,118.882403,23.50712,17.5,0,2024-04-22 07:27:57,3993
5909,,,00C,412445249,15,2.8,117.73872,23.549948,57.9,0,2024-04-22 07:31:56,4270
5568,,,00C,412445249,15,3.2,118.88354,23.514462,351.1,0,2024-04-22 07:36:12,4022
5331,,,00C,412445249,15,1.1,117.739493,23.559717,246.3,0,2024-04-22 07:59:07,3824
5534,,,00C,412445249,15,3.0,117.715747,23.551435,262.7,0,2024-04-22 08:20:23,3945
4826,,,00C,412445249,15,0.8,117.7904,23.641472,200.8,0,2024-04-22 11:29:18,3323
5265,,,00C,412445249,15,5.3,117.778347,23.633112,233.7,0,2024-04-22 11:41:29,3664
