fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
49,,,CTR-TY0270          ,416066282,15,1.3,121.015898,25.021698,356.8,30,2024-04-16 05:10:48,35
159,,,CTR-TY0270          ,416066282,15,4.8,121.016495,25.022483,120.1,30,2024-04-16 05:14:48,114
112,,,CTR-TY0270          ,416066282,15,5.0,121.020895,25.02182,121.9,30,2024-04-16 05:17:48,76
98,,,CTR-TY0270          ,416066282,15,5.5,121.01793,25.022703,30.5,30,2024-04-16 05:22:48,63
340,,,CTR-TY0270          ,416066282,15,4.9,121.017853,25.02472,128.0,30,2024-04-16 05:35:18,254
458,,,CTR-TY0270          ,416066282,15,6.9,121.019455,25.02429,80.8,30,2024-04-16 05:38:18,326
41,,,CTR-TY0270          ,416066282,15,8.0,121.014877,25.025682,330.0,30,2024-04-16 05:48:48,27
540,,,CTR-TY0270          ,416066282,15,0.9,121.015437,25.027398,359.3,30,2024-04-16 06:17:18,381
97,,,CTR-TY0270          ,416066282,15,6.2,121.016572,25.026492,97.3,30,2024-04-16 06:41:48,72
61,,,CTR-TY0270          ,416066282,15,4.8,121.020465,25.023338,135.6,30,2024-04-16 06:47:48,45
490,,,CTR-TY0270          ,416066282,15,9.1,121.030893,25.043365,30.7,30,2024-04-17 04:52:49,342
995,,,CTR-TY0270          ,416066282,15,8.7,121.035542,25.053772,19.3,30,2024-04-17 04:57:19,793
114,,,CTR-TY0270          ,416066282,15,8.9,121.043005,25.062318,76.1,30,2024-04-17 05:01:49,80
107,,,CTR-TY0270          ,416066282,15,8.6,121.055933,25.063958,75.4,30,2024-04-17 05:06:49,78
53,,,CTR-TY0270          ,416066282,15,8.8,121.06511,25.06496,81.4,30,2024-04-17 05:10:20,37
490,,,CTR-TY0270          ,416066282,15,8.7,121.07502,25.067892,69.5,30,2024-04-17 05:14:19,355
558,,,CTR-TY0270          ,416066282,15,6.8,121.084345,25.071817,76.3,30,2024-04-17 05:18:48,406
113,,,CTR-TY0270          ,416066282,15,6.5,121.091042,25.074193,92.2,30,2024-04-17 05:22:17,80
173,,,CTR-TY0270          ,416066282,15,6.7,121.09792,25.078148,52.3,30,2024-04-17 05:26:17,122
109,,,CTR-TY0270          ,416066282,15,6.7,121.105298,25.082695,78.0,30,2024-04-17 05:30:48,77
169,,,CTR-TY0270          ,416066282,15,2.4,121.105882,25.0827,104.2,30,2024-04-17 05:31:18,127
49,,,CTR-TY0270          ,416066282,15,3.1,121.10831,25.081115,264.7,30,2024-04-17 05:38:47,34
52,,,CTR-TY0270          ,416066282,15,1.9,121.107572,25.081975,286.3,30,2024-04-17 05:45:16,34
291,,,CTR-TY0270          ,416066282,15,7.6,121.107373,25.08463,71.3,30,2024-04-17 05:51:16,207
45,,,CTR-TY0270          ,416066282,15,1.5,121.108682,25.08392,66.0,30,2024-04-17 05:53:16,33
285,,,CTR-TY0270          ,416066282,15,4.2,121.105752,25.084225,266.8,30,2024-04-17 05:59:45,191
290,,,CTR-TY0270          ,416066282,15,8.4,121.106925,25.08669,102.2,30,2024-04-17 06:03:15,204
116,,,CTR-TY0270          ,416066282,15,8.5,121.109235,25.084165,155.9,30,2024-04-17 06:06:45,78
51,,,CTR-TY0270          ,416066282,15,0.1,121.109722,25.082412,314.4,30,2024-04-17 06:08:45,36
54,,,CTR-TY0270          ,416066282,15,1.8,121.10493,25.085805,273.5,30,2024-04-17 06:19:15,40
406,,,CTR-TY0270          ,416066282,15,0.8,121.10616,25.084325,327.8,30,2024-04-17 06:24:44,282
109,,,CTR-TY0270          ,416066282,15,1.4,121.11055,25.082682,59.7,30,2024-04-17 06:30:30,73
49,,,CTR-TY0270          ,416066282,15,1.2,121.109603,25.084845,58.6,30,2024-04-17 06:36:31,33
162,,,CTR-TY0270          ,416066282,15,7.5,121.105568,25.087058,280.1,30,2024-04-17 06:43:44,124
165,,,CTR-TY0270          ,416066282,15,4.4,121.104323,25.087688,328.4,30,2024-04-17 06:48:44,128
98,,,CTR-TY0270          ,416066282,15,3.0,121.104498,25.087715,94.3,30,2024-04-17 06:53:43,73
164,,,CTR-TY0270          ,416066282,15,7.4,121.108512,25.08664,151.4,30,2024-04-17 07:02:43,123
104,,,CTR-TY0270          ,416066282,15,3.4,121.110575,25.082698,264.1,30,2024-04-17 07:09:13,75
49,,,CTR-TY0270          ,416066282,15,1.7,121.109553,25.08459,76.6,30,2024-04-17 07:12:43,32
289,,,CTR-TY0270          ,416066282,15,1.1,121.10808,25.08609,63.5,30,2024-04-17 07:16:13,204
53,,,CTR-TY0270          ,416066282,15,5.6,121.106293,25.089222,336.0,30,2024-04-17 07:21:42,37
168,,,CTR-TY0270          ,416066282,15,5.6,121.104338,25.089777,242.0,30,2024-04-17 07:25:12,113
48,,,CTR-TY0270          ,416066282,15,1.5,121.104067,25.089935,62.4,30,2024-04-17 07:28:11,34
165,,,CTR-TY0270          ,416066282,15,1.3,121.107413,25.091122,64.1,30,2024-04-17 07:37:12,119
171,,,CTR-TY0270          ,416066282,15,1.4,121.108583,25.09159,60.9,30,2024-04-17 07:40:12,117
116,,,CTR-TY0270          ,416066282,15,1.1,121.105913,25.089782,49.3,30,2024-04-17 07:54:12,82
108,,,CTR-TY0270          ,416066282,15,0.5,121.106708,25.088128,27.1,30,2024-04-17 07:56:42,77
109,,,CTR-TY0270          ,416066282,15,6.0,121.108677,25.085378,153.9,30,2024-04-17 08:00:41,75
113,,,CTR-TY0270          ,416066282,15,7.4,121.109833,25.083028,140.3,30,2024-04-17 08:03:42,81
806,,,CTR-TY0270          ,416066282,15,3.8,121.104393,25.08963,68.5,30,2024-04-17 08:19:41,628
49,,,CTR-TY0270          ,416066282,15,7.3,121.108758,25.087228,152.1,30,2024-04-17 08:27:11,36
103,,,CTR-TY0270          ,416066282,15,0.4,121.11087,25.080887,14.5,30,2024-04-17 08:33:41,71
59,,,CTR-TY0270          ,416066282,15,3.6,121.112578,25.082113,81.1,30,2024-04-17 08:36:41,45
410,,,CTR-TY0270          ,416066282,15,1.8,121.105517,25.086808,262.5,30,2024-04-17 08:43:11,282
47,,,CTR-TY0270          ,416066282,15,0.8,121.105537,25.087927,60.4,30,2024-04-17 08:46:40,31
309,,,CTR-TY0270          ,416066282,15,2.3,121.106487,25.08833,69.1,30,2024-04-17 08:48:34,217
109,,,CTR-TY0270          ,416066282,15,1.1,121.109875,25.082448,68.8,30,2024-04-17 09:08:09,77
60,,,CTR-TY0270          ,416066282,15,1.6,121.111487,25.082948,64.7,30,2024-04-17 09:12:35,43
291,,,CTR-TY0270          ,416066282,15,4.3,121.113017,25.082523,282.6,30,2024-04-17 09:18:35,206
171,,,CTR-TY0270          ,416066282,15,2.9,121.106745,25.08464,247.1,30,2024-04-17 09:24:08,119
345,,,CTR-TY0270          ,416066282,15,2.4,121.106858,25.086328,86.7,30,2024-04-17 09:29:38,232
62,,,CTR-TY0270          ,416066282,15,1.0,121.108582,25.086708,55.0,30,2024-04-17 09:32:38,46
47,,,CTR-TY0270          ,416066282,15,0.7,121.108695,25.08437,248.1,30,2024-04-17 09:36:38,35
166,,,CTR-TY0270          ,416066282,15,2.6,121.10878,25.084828,299.1,30,2024-04-17 09:45:09,107
104,,,CTR-TY0270          ,416066282,15,4.9,121.111997,25.083152,124.1,30,2024-04-17 09:50:38,70
164,,,CTR-TY0270          ,416066282,15,1.4,121.111983,25.082523,87.4,30,2024-04-17 09:58:39,118
161,,,CTR-TY0270          ,416066282,15,3.0,121.10875,25.082448,78.0,30,2024-04-17 10:06:08,116
222,,,CTR-TY0270          ,416066282,15,7.6,121.101052,25.080085,250.5,30,2024-04-17 10:13:39,157
224,,,CTR-TY0270          ,416066282,15,7.6,121.092277,25.077087,247.4,30,2024-04-17 10:17:39,156
54,,,CTR-TY0270          ,416066282,15,7.8,121.085678,25.074518,244.7,30,2024-04-17 10:20:39,38
162,,,CTR-TY0270          ,416066282,15,8.3,121.072373,25.068612,249.8,30,2024-04-17 10:26:39,121
222,,,CTR-TY0270          ,416066282,15,8.3,121.062532,25.065775,256.4,30,2024-04-17 10:30:38,158
225,,,CTR-TY0270          ,416066282,15,8.2,121.05499,25.06467,262.5,30,2024-04-17 10:33:38,156
50,,,CTR-TY0270          ,416066282,15,7.8,121.043383,25.060528,261.8,30,2024-04-17 10:38:38,33
214,,,CTR-TY0270          ,416066282,15,7.4,121.038175,25.055895,206.4,30,2024-04-17 10:42:07,152
156,,,CTR-TY0270          ,416066282,15,7.5,121.033348,25.046338,205.2,30,2024-04-17 10:47:08,119
217,,,CTR-TY0270          ,416066282,15,6.9,121.020242,25.023803,30.9,30,2024-04-18 04:51:44,140
52,,,CTR-TY0270          ,416066282,15,8.0,121.029997,25.037705,22.5,30,2024-04-18 04:59:43,33
220,,,CTR-TY0270          ,416066282,15,7.8,121.030485,25.038747,25.3,30,2024-04-18 05:00:14,149
39,,,CTR-TY0270          ,416066282,15,7.5,121.036792,25.054015,16.6,30,2024-04-18 05:07:43,21
161,,,CTR-TY0270          ,416066282,15,6.9,121.042002,25.060685,53.3,30,2024-04-18 05:11:44,102
343,,,CTR-TY0270          ,416066282,15,6.7,121.049435,25.064458,58.3,30,2024-04-18 05:15:44,233
32,,,CTR-TY0270          ,416066282,15,6.9,121.056155,25.067542,70.8,30,2024-04-18 05:19:13,21
53,,,CTR-TY0270          ,416066282,15,7.2,121.065317,25.070115,82.0,30,2024-04-18 05:23:43,36
51,,,CTR-TY0270          ,416066282,15,7.0,121.073823,25.071685,85.5,30,2024-04-18 05:27:44,35
226,,,CTR-TY0270          ,416066282,15,6.7,121.082322,25.07337,73.4,30,2024-04-18 05:31:44,151
102,,,CTR-TY0270          ,416066282,15,0.3,121.08515,25.0738,96.4,30,2024-04-18 05:34:14,57
50,,,CTR-TY0270          ,416066282,15,1.1,121.088743,25.07365,96.2,30,2024-04-18 05:49:14,30
276,,,CTR-TY0270          ,416066282,15,0.8,121.09045,25.07381,79.7,30,2024-04-18 05:55:13,195
49,,,CTR-TY0270          ,416066282,15,1.4,121.091365,25.07392,83.7,30,2024-04-18 05:58:13,30
280,,,CTR-TY0270          ,416066282,15,7.9,121.095327,25.074787,55.4,30,2024-04-18 06:04:43,190
