fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3883,,,MINPUYU51666-19-97%,235002410,15,3.0,121.053108,26.558993,163.4,0,2024-04-16 05:00:07,2735
4176,,,MINPUYU51666-19-98%,235002410,15,0.2,121.054085,26.558998,95.4,0,2024-04-16 05:12:00,2974
4167,,,MINPUYU51666-19-98%,235002410,15,0.3,121.054678,26.559002,92.0,0,2024-04-16 05:17:55,2939
4029,,,MINPUYU51666-19-98%,235002410,15,0.3,121.054985,26.558978,94.8,0,2024-04-16 05:20:53,2869
4673,,,MINPUYU51666-19-97%,235002410,15,0.0,121.058082,26.560135,57.4,0,2024-04-16 06:41:51,3352
5663,,,MINPUYU51666-19-97%,235002410,15,0.0,121.058137,26.56022,4.6,0,2024-04-16 06:51:15,4115
5193,,,MINPUYU51666-19-97%,235002410,15,0.0,121.05876,26.56052,60.7,0,2024-04-16 07:28:53,3705
5122,,,MINPUYU51666-19-97%,235002410,15,0.0,121.059058,26.560867,307.7,0,2024-04-16 08:12:47,3595
5649,,,MINPUYU51666-19-97%,235002410,15,0.0,121.059032,26.560937,312.9,0,2024-04-16 08:28:31,4043
5542,,,MINPUYU51666-19-97%,235002410,15,0.0,121.058882,26.561197,318.1,0,2024-04-16 09:09:18,3961
5620,,,MINPUYU51666-19-97%,235002410,15,0.0,121.058837,26.561212,256.7,0,2024-04-16 09:15:34,3995
5605,,,MINPUYU51666-19-97%,235002410,15,0.0,121.058567,26.561615,321.1,0,2024-04-16 10:09:02,3931
5476,,,MINPUYU51666-19-97%,235002410,15,0.0,121.058177,26.561897,294.4,0,2024-04-16 10:43:42,3855
5407,,,MINPUYU51666-19-97%,235002410,15,0.0,121.057825,26.562052,304.3,0,2024-04-16 11:02:35,3806
5780,,,MINPUYU51666-19-97%,235002410,15,0.0,121.056758,26.562102,268.8,0,2024-04-16 11:40:17,4082
5545,,,MINPUYU51666-19-97%,235002410,15,0.0,121.056558,26.562055,270.0,0,2024-04-16 11:49:54,3903
5081,,,MINPUYU51666-19-97%,235002410,15,0.0,121.056193,26.561907,230.5,0,2024-04-16 12:08:40,3524
5235,,,MINPUYU51666-19-97%,235002410,15,0.0,121.056045,26.56184,232.9,0,2024-04-16 12:15:00,3668
5658,,,MINPUYU51666-19-97%,235002410,15,0.0,121.055845,26.561688,228.8,0,2024-04-16 12:24:27,3984
5519,,,MINPUYU51666-19-97%,235002410,15,0.0,121.055432,26.561225,236.1,0,2024-04-16 12:59:05,3841
5381,,,MINPUYU51666-19-97%,235002410,15,0.0,121.055423,26.561195,193.9,0,2024-04-16 13:02:11,3764
5727,,,MINPUYU51666-19-97%,235002410,15,0.0,121.05538,26.56108,203.2,0,2024-04-16 13:11:43,4000
4298,,,MINPUYU51666-19-97%,235002410,15,0.0,121.055318,26.560965,217.7,0,2024-04-16 13:30:32,2895
5611,,,MINPUYU51666-19-97%,235002410,15,0.1,121.0557,26.560847,291.0,0,2024-04-16 14:29:10,3894
5562,,,MINPUYU51666-19-97%,235002410,15,0.1,121.055565,26.560968,155.0,0,2024-04-16 14:53:52,3839
5515,,,MINPUYU51666-19-97%,235002410,15,0.3,121.056907,26.55937,165.2,0,2024-04-16 15:32:31,3791
5157,,,MINPUYU51666-19-97%,235002410,15,0.2,121.057883,26.55928,97.7,0,2024-04-16 15:45:07,3523
5207,,,MINPUYU51666-19-97%,235002410,15,0.0,121.058917,26.559822,17.4,0,2024-04-16 16:07:06,3545
5081,,,MINPUYU51666-19-97%,235002410,15,0.1,121.059097,26.560268,14.8,0,2024-04-16 16:22:56,3446
5187,,,MINPUYU51666-19-97%,235002410,15,0.1,121.059148,26.5604,19.3,0,2024-04-16 16:25:55,3503
4784,,,MINPUYU51666-19-97%,235002410,15,0.0,121.059208,26.560613,349.6,0,2024-04-16 16:33:16,3271
4753,,,MINPUYU51666-19-97%,235002410,15,0.0,121.059132,26.560697,3.4,0,2024-04-16 16:42:35,3210
4691,,,MINPUYU51666-19-97%,235002410,15,0.0,121.059107,26.560728,39.7,0,2024-04-16 16:55:09,3227
4677,,,MINPUYU51666-19-97%,235002410,15,0.0,121.059085,26.560772,44.5,0,2024-04-16 17:11:42,3180
4832,,,MINPUYU51666-19-97%,235002410,15,0.0,121.059088,26.56075,172.1,0,2024-04-16 17:14:55,3267
4852,,,MINPUYU51666-19-97%,235002410,15,0.0,121.059103,26.56072,192.6,0,2024-04-16 17:27:30,3340
4958,,,MINPUYU51666-19-97%,235002410,15,0.0,121.0591,26.560725,329.1,0,2024-04-16 17:30:35,3401
4741,,,MINPUYU51666-19-97%,235002410,15,0.0,121.059087,26.560708,0.0,0,2024-04-16 17:34:47,3267
4757,,,MINPUYU51666-19-97%,235002410,15,0.0,121.059115,26.56075,67.2,0,2024-04-16 17:44:15,3285
4786,,,MINPUYU51666-19-96%,235002410,15,0.0,121.059065,26.560768,269.9,0,2024-04-16 17:59:58,3322
4948,,,MINPUYU51666-19-97%,235002410,15,0.0,121.059062,26.560777,0.0,0,2024-04-16 18:13:19,3443
4845,,,MINPUYU51666-19-97%,235002410,15,0.0,121.05908,26.560775,270.0,0,2024-04-16 18:19:39,3373
4621,,,MINPUYU51666-19-97%,235002410,15,0.0,121.05911,26.560783,72.7,0,2024-04-16 18:22:39,3224
4716,,,MINPUYU51666-19-96%,235002410,15,0.1,121.059385,26.560825,88.3,0,2024-04-16 18:34:30,3279
4703,,,MINPUYU51666-19-96%,235002410,15,0.1,121.059682,26.560863,87.2,0,2024-04-16 18:43:23,3303
4739,,,MINPUYU51666-19-96%,235002410,15,0.0,121.059722,26.560862,92.6,0,2024-04-16 18:46:24,3306
4787,,,MINPUYU51666-19-96%,235002410,15,0.0,121.05976,26.560853,0.0,0,2024-04-16 18:55:15,3367
4653,,,MINPUYU51666-19-96%,235002410,15,0.8,121.060575,26.560877,88.1,0,2024-04-16 18:58:10,3243
4923,,,MINPUYU51666-19-96%,235002410,15,0.2,121.05993,26.560892,75.6,0,2024-04-16 19:10:09,3433
4816,,,MINPUYU51666-19-96%,235002410,15,0.1,121.060105,26.560913,82.1,0,2024-04-16 19:13:00,3367
4825,,,MINPUYU51666-19-97%,235002410,15,0.1,121.060238,26.560905,93.9,0,2024-04-16 19:15:59,3358
4620,,,MINPUYU51666-19-97%,235002410,15,0.2,121.060417,26.560962,70.4,0,2024-04-16 19:19:01,3247
5298,,,MINPUYU51666-19-97%,235002410,15,0.0,121.060618,26.560992,80.4,0,2024-04-16 19:24:58,3700
4849,,,MINPUYU51666-19-96%,235002410,15,0.0,121.060795,26.561023,92.7,0,2024-04-16 19:30:56,3443
4881,,,MINPUYU51666-19-97%,235002410,15,0.2,121.060788,26.561042,191.6,0,2024-04-16 19:42:46,3450
4667,,,MINPUYU51666-19-96%,235002410,15,0.0,121.06074,26.561075,307.6,0,2024-04-16 19:45:49,3299
4493,,,MINPUYU51666-19-96%,235002410,15,0.0,121.060802,26.56108,93.7,0,2024-04-16 20:00:39,3153
4935,,,MINPUYU51666-19-96%,235002410,15,0.0,121.06077,26.561082,273.3,0,2024-04-16 20:03:35,3478
4654,,,MINPUYU51666-19-96%,235002410,15,0.0,121.060772,26.56104,212.8,0,2024-04-16 20:09:26,3275
4677,,,MINPUYU51666-19-96%,235002410,15,0.0,121.060742,26.561092,73.0,0,2024-04-16 20:15:28,3297
4681,,,MINPUYU51666-19-96%,235002410,15,0.0,121.060737,26.561117,290.4,0,2024-04-16 20:21:24,3250
4750,,,MINPUYU51666-19-96%,235002410,15,0.0,121.060757,26.56112,134.3,0,2024-04-16 20:27:19,3317
4610,,,MINPUYU51666-19-96%,235002410,15,0.0,121.060718,26.561145,306.0,0,2024-04-16 20:30:19,3225
4497,,,MINPUYU51666-19-96%,235002410,15,0.1,121.060673,26.561188,303.2,0,2024-04-16 20:39:13,3124
4635,,,MINPUYU51666-19-96%,235002410,15,0.0,121.060732,26.561185,93.6,0,2024-04-16 20:42:11,3221
4749,,,MINPUYU51666-19-97%,235002410,15,0.0,121.06071,26.561227,0.0,0,2024-04-16 20:52:00,3282
4603,,,MINPUYU51666-19-96%,235002410,15,0.0,121.060677,26.561248,270.0,0,2024-04-16 20:57:53,3196
4925,,,MINPUYU51666-19-96%,235002410,15,0.0,121.060693,26.561277,27.7,0,2024-04-16 21:00:58,3388
4674,,,MINPUYU51666-19-96%,235002410,15,0.0,121.060688,26.561295,346.2,0,2024-04-16 21:03:57,3240
4497,,,MINPUYU51666-19-96%,235002410,15,0.0,121.060673,26.5613,290.4,0,2024-04-16 21:06:47,3102
4686,,,MINPUYU51666-19-96%,235002410,15,0.0,121.060658,26.561403,0.0,0,2024-04-16 21:24:41,3256
4585,,,MINPUYU51666-19-96%,235002410,15,0.5,121.060137,26.561372,266.1,0,2024-04-16 21:27:37,3188
4350,,,MINPUYU51666-19-96%,235002410,15,0.5,121.060655,26.561455,79.8,0,2024-04-16 21:30:41,3016
4973,,,MINPUYU51666-19-96%,235002410,15,0.0,121.060618,26.561468,257.3,0,2024-04-16 21:39:42,3440
4873,,,MINPUYU51666-19-96%,235002410,15,0.0,121.060595,26.561498,121.3,0,2024-04-16 21:48:38,3427
4847,,,MINPUYU51666-19-96%,235002410,15,0.0,121.060578,26.56153,192.6,0,2024-04-16 21:54:20,3398
5113,,,MINPUYU51666-19-96%,235002410,15,0.0,121.060543,26.561595,311.0,0,2024-04-16 22:00:22,3580
4895,,,MINPUYU51666-19-96%,235002410,15,0.0,121.0605,26.56162,260.9,0,2024-04-16 22:06:18,3421
4597,,,MINPUYU51666-19-96%,235002410,15,0.0,121.060447,26.561678,212.2,0,2024-04-16 22:15:17,3185
4790,,,MINPUYU51666-19-96%,235002410,15,0.0,121.060307,26.561828,289.2,0,2024-04-16 22:30:02,3360
4954,,,MINPUYU51666-19-96%,235002410,15,0.0,121.060055,26.562007,310.4,0,2024-04-16 22:47:47,3506
4721,,,MINPUYU51666-19-96%,235002410,15,0.2,121.059052,26.562072,218.7,0,2024-04-16 23:35:25,3314
5080,,,MINPUYU51666-19-94%,235002410,15,0.0,120.394772,25.64345,25.6,0,2024-04-20 18:31:51,3595
4823,,,MINPUYU51666-19-94%,235002410,15,0.0,120.39477,25.643222,142.5,0,2024-04-20 19:37:10,3385
4732,,,MINPUYU51666-19-94%,235002410,15,0.0,120.394813,25.643143,155.7,0,2024-04-20 19:45:57,3330
4888,,,MINPUYU51666-19-95%,235002410,15,0.0,120.394755,25.643143,270.0,0,2024-04-20 19:49:01,3442
4713,,,MINPUYU51666-19-94%,235002410,15,0.1,120.394763,25.643133,161.3,0,2024-04-20 20:09:48,3280
4996,,,MINPUYU51666-19-94%,235002410,15,0.0,120.394768,25.643078,187.6,0,2024-04-20 20:18:43,3489
5058,,,MINPUYU51666-19-94%,235002410,15,0.0,120.394888,25.643537,11.6,0,2024-04-20 21:12:04,3508
4897,,,MINPUYU51666-19-94%,235002410,15,0.2,120.395985,25.643995,78.9,0,2024-04-20 21:44:48,3388
4559,,,MINPUYU51666-19-94%,235002410,15,0.2,120.396435,25.644105,75.6,0,2024-04-20 21:50:47,3130
5108,,,MINPUYU51666-19-94%,235002410,15,0.3,120.397145,25.644157,83.0,0,2024-04-20 21:59:40,3539
4883,,,MINPUYU51666-19-94%,235002410,15,0.0,120.397792,25.643995,276.3,0,2024-04-20 22:11:40,3355
4936,,,MINPUYU51666-19-94%,235002410,15,0.1,120.397928,25.644008,83.8,0,2024-04-20 22:14:39,3403
4619,,,MINPUYU51666-19-94%,235002410,15,0.0,120.397958,25.643938,158.8,0,2024-04-20 22:17:39,3195
4921,,,MINPUYU51666-19-94%,235002410,15,3.3,120.864218,26.223035,165.8,0,2024-04-23 07:58:07,3447
4678,,,MINPUYU51666-19-94%,235002410,15,5.1,120.727922,26.233612,165.2,0,2024-04-23 09:20:18,3230
4739,,,MINPUYU51666-19-94%,235002410,15,5.2,120.730712,26.225202,162.4,0,2024-04-23 09:26:36,3270
4726,,,MINPUYU51666-19-94%,235002410,15,5.2,120.73331,26.216865,164.0,0,2024-04-23 09:32:51,3245
4646,,,MINPUYU51666-19-94%,235002410,15,5.2,120.734668,26.212705,163.6,0,2024-04-23 09:36:02,3146
4762,,,MINPUYU51666-19-94%,235002410,15,3.3,120.736388,26.205842,168.6,0,2024-04-23 09:42:21,3216
4459,,,MINPUYU51666-19-94%,235002410,15,0.5,120.73593,26.20572,253.5,0,2024-04-23 09:45:28,3028
4641,,,MINPUYU51666-19-94%,235002410,15,0.4,120.73502,26.205588,267.0,0,2024-04-23 09:51:47,3159
4476,,,MINPUYU51666-19-94%,235002410,15,0.4,120.734645,26.20579,300.9,0,2024-04-23 09:54:55,3038
4489,,,MINPUYU51666-19-94%,235002410,15,0.5,120.734222,26.206063,305.7,0,2024-04-23 09:58:03,3058
4995,,,MINPUYU51666-19-94%,235002410,15,0.4,120.733978,26.206355,323.1,0,2024-04-23 10:01:06,3418
4598,,,MINPUYU51666-19-94%,235002410,15,0.3,120.733948,26.206605,353.8,0,2024-04-23 10:04:10,3136
4549,,,MINPUYU51666-19-93%,235002410,15,0.1,120.734147,26.206657,100.0,0,2024-04-23 10:10:29,3081
4865,,,MINPUYU51666-19-93%,235002410,15,0.1,120.734267,26.20662,108.8,0,2024-04-23 10:13:35,3332
4659,,,MINPUYU51666-19-94%,235002410,15,0.1,120.734545,26.206495,120.3,0,2024-04-23 10:19:53,3172
4924,,,MINPUYU51666-19-94%,235002410,15,0.2,120.734745,26.206402,117.4,0,2024-04-23 10:23:08,3346
4600,,,MINPUYU51666-19-93%,235002410,15,0.1,120.734918,26.206345,110.0,0,2024-04-23 10:26:10,3115
4792,,,MINPUYU51666-19-93%,235002410,15,0.2,120.735148,26.206273,109.1,0,2024-04-23 10:29:17,3269
5118,,,MINPUYU51666-19-94%,235002410,15,0.3,120.735653,26.206117,106.9,0,2024-04-23 10:35:40,3495
4657,,,MINPUYU51666-19-94%,235002410,15,0.3,120.735957,26.206032,107.3,0,2024-04-23 10:38:46,3183
4614,,,MINPUYU51666-19-93%,235002410,15,0.3,120.736505,26.205805,114.0,0,2024-04-23 10:44:53,3161
4990,,,MINPUYU51666-19-94%,235002410,15,0.4,120.736852,26.205682,111.6,0,2024-04-23 10:48:09,3424
4581,,,MINPUYU51666-19-93%,235002410,15,0.4,120.73749,26.2054,116.1,0,2024-04-23 10:54:18,3086
4199,,,MINPUYU51666-19-94%,235002410,15,0.4,120.738233,26.20512,113.3,0,2024-04-23 11:00:40,2779
4179,,,MINPUYU51666-19-94%,235002410,15,0.4,120.738588,26.204957,117.1,0,2024-04-23 11:03:41,2781
4579,,,MINPUYU51666-19-94%,235002410,15,0.4,120.73896,26.204785,117.2,0,2024-04-23 11:06:50,3089
4429,,,MINPUYU51666-19-94%,235002410,15,0.5,120.739755,26.204408,119.6,0,2024-04-23 11:13:06,2983
4818,,,MINPUYU51666-19-94%,235002410,15,0.4,120.740142,26.204238,116.1,0,2024-04-23 11:16:12,3267
4512,,,MINPUYU51666-19-94%,235002410,15,0.4,120.740538,26.204032,120.1,0,2024-04-23 11:19:21,3037
4364,,,MINPUYU51666-19-94%,235002410,15,0.5,120.74096,26.203833,117.6,0,2024-04-23 11:22:29,2926
4434,,,MINPUYU51666-19-94%,235002410,15,0.4,120.742163,26.203233,115.0,0,2024-04-23 11:31:59,2957
4750,,,MINPUYU51666-19-94%,235002410,15,0.4,120.74254,26.203037,120.1,0,2024-04-23 11:35:08,3182
4722,,,MINPUYU51666-19-94%,235002410,15,0.4,120.743207,26.202705,117.8,0,2024-04-23 11:41:16,3211
4539,,,MINPUYU51666-19-93%,235002410,15,0.4,120.743598,26.202557,112.8,0,2024-04-23 11:44:31,3099
4430,,,MINPUYU51666-19-94%,235002410,15,0.4,120.74395,26.202422,113.1,0,2024-04-23 11:47:33,2980
4629,,,MINPUYU51666-19-93%,235002410,15,0.4,120.744735,26.202138,111.4,0,2024-04-23 11:53:58,3128
4880,,,MINPUYU51666-19-94%,235002410,15,0.4,120.745075,26.201973,118.4,0,2024-04-23 11:57:06,3306
4945,,,MINPUYU51666-19-94%,235002410,15,0.0,120.745528,26.20179,0.0,0,2024-04-23 12:01:00,3359
