fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1382,,,1580-21          8V2,900158021,15,1.4,120.712582,26.563545,104.9,0,2024-04-16 05:38:36,989
1318,,,1580-21          8V2,900158021,15,0.7,120.712968,26.563737,99.5,0,2024-04-16 05:43:17,961
1714,,,1580-21          8V2,900158021,15,0.9,120.71565,26.563905,145.9,0,2024-04-16 06:06:33,1244
1974,,,1580-21          8V2,900158021,15,0.3,120.717203,26.56424,58.8,0,2024-04-16 06:20:30,1498
1464,,,1580-21          8V2,900158021,15,0.3,120.72006,26.564938,48.5,0,2024-04-16 06:43:34,1103
2232,,,1580-21          8V2,900158021,15,1.1,120.72179,26.565432,24.2,0,2024-04-16 06:57:24,1659
2011,,,1580-21          8V2,900158021,15,1.1,120.72235,26.565618,349.4,0,2024-04-16 07:02:00,1480
2127,,,1580-21          8V2,900158021,15,0.4,120.722617,26.565717,3.0,0,2024-04-16 07:04:19,1567
1939,,,1580-21          8V2,900158021,15,0.9,120.72358,26.56596,58.4,0,2024-04-16 07:11:12,1421
1866,,,1580-21          8V2,900158021,15,1.2,120.725953,26.566785,94.2,0,2024-04-16 07:29:58,1368
1905,,,1580-21          8V2,900158021,15,1.1,120.726442,26.567005,144.5,0,2024-04-16 07:34:35,1456
2358,,,1580-21          8V2,900158021,15,3.0,120.726765,26.567123,82.6,0,2024-04-16 07:36:54,1732
2158,,,1580-21          8V2,900158021,15,2.2,120.729745,26.568603,26.7,0,2024-04-16 08:02:29,1559
2016,,,1580-21          8V2,900158021,15,0.2,120.732795,26.570445,47.4,0,2024-04-16 08:30:56,1486
1728,,,1580-21          8V1,900158021,15,8.6,120.70775,26.633357,174.8,0,2024-04-17 04:52:10,1262
1657,,,1580-21          8V2,900158021,15,8.0,120.708578,26.622447,197.5,0,2024-04-17 04:56:50,1235
1716,,,1580-21          8V1,900158021,15,8.7,120.707952,26.60519,188.6,0,2024-04-17 05:04:04,1317
1817,,,1580-21          8V2,900158021,15,7.4,120.70891,26.58278,172.6,0,2024-04-17 05:13:28,1353
1990,,,1580-21          8V2,900158021,15,8.6,120.708647,26.57483,184.7,0,2024-04-17 05:16:46,1479
1706,,,1580-21          8V2,900158021,15,0.6,120.708272,26.573593,278.5,0,2024-04-17 05:19:10,1257
1992,,,1580-21          8V2,900158021,15,1.0,120.70761,26.572935,19.6,0,2024-04-17 05:30:49,1466
1722,,,1580-21          8V2,900158021,15,0.1,120.707413,26.573137,48.3,0,2024-04-17 05:35:32,1281
1667,,,1580-21          8V2,900158021,15,0.9,120.707322,26.573265,242.4,0,2024-04-17 05:37:52,1228
2041,,,1580-21          8V2,900158021,15,0.5,120.707425,26.573298,152.5,0,2024-04-17 05:47:13,1493
1824,,,1580-21          8V1,900158021,15,0.7,120.707767,26.573622,37.1,0,2024-04-17 05:54:29,1345
1817,,,1580-21          8V1,900158021,15,0.6,120.707977,26.573703,52.7,0,2024-04-17 05:59:07,1345
1878,,,1580-21          8V1,900158021,15,0.3,120.708288,26.573763,246.8,0,2024-04-17 06:03:49,1367
1707,,,1580-21          8V1,900158021,15,1.0,120.708833,26.573933,131.9,0,2024-04-17 06:13:16,1275
1924,,,1580-21          8V1,900158021,15,1.2,120.710025,26.573943,12.6,0,2024-04-17 06:27:16,1421
1577,,,1580-21          8V1,900158021,15,0.8,120.712647,26.574037,97.5,0,2024-04-17 06:52:53,1162
1636,,,1580-21          8V1,900158021,15,0.8,120.714863,26.574163,69.9,0,2024-04-17 07:11:53,1231
1591,,,1580-21          8V2,900158021,15,0.9,120.71858,26.574333,111.2,0,2024-04-17 07:40:05,1171
1678,,,1580-21          8V1,900158021,15,0.6,120.721153,26.5748,87.4,0,2024-04-17 07:58:44,1208
1606,,,1580-21          8V1,900158021,15,0.5,120.726567,26.575867,27.6,0,2024-04-17 08:43:23,1188
1551,,,1580-21          8V1,900158021,15,0.7,120.728665,26.57668,109.8,0,2024-04-17 09:13:48,1164
1872,,,1580-21          8V1,900158021,15,0.8,120.730568,26.577922,11.4,0,2024-04-17 09:32:50,1361
1817,,,1580-21          8V1,900158021,15,0.9,120.730818,26.578082,70.5,0,2024-04-17 09:35:17,1328
1574,,,1580-21          8V1,900158021,15,1.1,120.71566,26.410695,228.2,0,2024-04-19 05:35:12,1052
1463,,,1580-21          8V1,900158021,15,1.6,120.715227,26.41041,234.1,0,2024-04-19 05:37:31,982
1529,,,1580-21          8V1,900158021,15,0.8,120.714523,26.41003,302.3,0,2024-04-19 05:42:21,1042
1576,,,1580-21          8V2,900158021,15,1.7,120.714,26.409903,298.2,0,2024-04-19 05:47:12,1063
1641,,,1580-21          8V1,900158021,15,1.3,120.713308,26.409837,287.3,0,2024-04-19 05:51:57,1125
1876,,,1580-21          8V2,900158021,15,0.5,120.711832,26.409983,24.1,0,2024-04-19 05:59:12,1268
1592,,,1580-21          8V2,900158021,15,3.3,120.7114,26.409983,67.4,0,2024-04-19 06:01:31,1113
1750,,,1580-21          8V1,900158021,15,0.4,120.710695,26.410025,291.8,0,2024-04-19 06:06:11,1164
1853,,,1580-21          8V1,900158021,15,0.5,120.70997,26.41002,85.0,0,2024-04-19 06:10:55,1253
1721,,,1580-21          8V2,900158021,15,1.4,120.709652,26.409968,309.0,0,2024-04-19 06:13:16,1167
2024,,,1580-21          8V1,900158021,15,0.7,120.708323,26.409993,276.0,0,2024-04-19 06:22:47,1382
2089,,,1580-21          8V2,900158021,15,0.6,120.707757,26.409975,93.6,0,2024-04-19 06:27:34,1437
1534,,,1580-21          8V2,900158021,15,1.2,120.706927,26.409907,270.0,0,2024-04-19 06:34:47,1060
1647,,,1580-21          8V1,900158021,15,0.3,120.706437,26.409808,315.5,0,2024-04-19 06:39:31,1155
1536,,,1580-21          8V1,900158021,15,0.9,120.70617,26.409783,103.7,0,2024-04-19 06:41:53,1043
1577,,,1580-21          8V1,900158021,15,0.5,120.704302,26.409473,346.8,0,2024-04-19 07:00:54,1097
1600,,,1580-21          8V1,900158021,15,0.6,120.70411,26.409452,152.3,0,2024-04-19 07:03:16,1132
1800,,,1580-21          8V1,900158021,15,0.4,120.703818,26.409103,90.6,0,2024-04-19 07:07:58,1246
1907,,,1580-21          8V1,900158021,15,1.8,120.703302,26.409282,263.5,0,2024-04-19 07:12:38,1318
1597,,,1580-21          8V1,900158021,15,0.9,120.702965,26.409077,207.9,0,2024-04-19 07:17:26,1116
1719,,,1580-21          8V1,900158021,15,0.8,120.702522,26.409022,186.2,0,2024-04-19 07:24:32,1192
1815,,,1580-21          8V1,900158021,15,2.3,120.702177,26.408848,327.0,0,2024-04-19 07:31:39,1282
1665,,,1580-21          8V1,900158021,15,0.7,120.70189,26.40883,302.8,0,2024-04-19 07:36:22,1195
1722,,,1580-21          8V1,900158021,15,0.2,120.701695,26.408722,92.4,0,2024-04-19 07:41:03,1214
2045,,,1580-21          8V1,900158021,15,0.9,120.70158,26.408542,276.7,0,2024-04-19 07:45:42,1422
1717,,,1580-21          8V1,900158021,15,0.4,120.701417,26.408447,123.2,0,2024-04-19 07:52:40,1230
1647,,,1580-21          8V1,900158021,15,0.9,120.701378,26.408388,211.7,0,2024-04-19 07:57:20,1172
1925,,,1580-21          8V1,900158021,15,0.2,120.701308,26.408338,238.8,0,2024-04-19 08:01:59,1361
1870,,,1580-21          8V1,900158021,15,1.1,120.701412,26.408132,173.0,0,2024-04-19 08:13:53,1302
