fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
863,,0000000,,412415984,15,0.0,120.604173,27.38954,110.4,30,2024-04-24 17:49:35,619
703,,0000000,,412415984,15,0.0,120.604173,27.38954,110.4,30,2024-04-24 17:49:35,518
1079,,0000000,,412415984,15,0.0,120.604173,27.38954,110.4,30,2024-04-24 17:49:35,781
814,,0000000,,412415984,15,0.6,120.604442,27.389568,346.9,30,2024-04-24 18:13:32,601
898,,0000000,,412415984,15,0.6,120.604442,27.389568,346.9,30,2024-04-24 18:13:32,689
1078,,0000000,,412415984,15,0.6,120.604442,27.389568,346.9,30,2024-04-24 18:13:32,764
609,,0000000,,412415984,15,0.0,120.604348,27.389563,122.8,30,2024-04-24 18:49:31,435
870,,0000000,,412415984,15,0.0,120.604348,27.389563,122.8,30,2024-04-24 18:49:31,645
704,,0000000,,412415984,15,0.0,120.604348,27.389563,122.8,30,2024-04-24 18:49:31,528
1132,,0000000,,412415984,15,0.2,120.604407,27.389478,321.3,30,2024-04-24 19:01:30,855
953,,0000000,,412415984,15,0.2,120.604407,27.389478,321.3,30,2024-04-24 19:01:30,717
761,,0000000,,412415984,15,0.2,120.604407,27.389478,321.3,30,2024-04-24 19:01:30,596
778,,0000000,,412415984,15,0.2,120.604407,27.389478,321.3,30,2024-04-24 19:01:30,595
567,,0000000,,412415984,15,0.0,120.604422,27.389262,90.8,30,2024-04-24 19:25:27,415
695,,0000000,,412415984,15,0.0,120.604422,27.389262,90.8,30,2024-04-24 19:25:27,510
1080,,0000000,,412415984,15,0.0,120.604422,27.389262,90.8,30,2024-04-24 19:25:27,832
