fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3868,,,LONGLINE BUOY 1097% ,620110,15,0.3,122.419627,25.053083,43.0,0,2024-04-15 21:38:49,2764
3524,,,LONGLINE BUOY 1095% ,620110,15,0.4,122.333175,25.010038,78.0,0,2024-04-16 18:17:37,2521
3772,,,LONGLINE BUOY 1095% ,620110,15,0.3,122.334262,25.010495,65.0,0,2024-04-16 18:21:08,2697
3786,,,LONGLINE BUOY 1095% ,620110,15,0.1,122.337333,25.013357,43.0,0,2024-04-16 18:40:12,2695
3500,,,LONGLINE BUOY 1095% ,620110,15,0.3,122.34185,25.017745,43.0,0,2024-04-16 19:04:45,2466
3350,,,LONGLINE BUOY 1095% ,620110,15,0.1,122.341985,25.01796,37.0,0,2024-04-16 19:08:09,2386
3624,,,LONGLINE BUOY 1095% ,620110,15,0.3,122.342862,25.018932,38.0,0,2024-04-16 19:15:10,2566
3420,,,LONGLINE BUOY 1095% ,620110,15,0.4,122.344372,25.020395,43.0,0,2024-04-16 19:25:49,2458
3490,,,LONGLINE BUOY 1095% ,620110,15,0.4,122.344888,25.020883,43.0,0,2024-04-16 19:29:24,2544
3747,,,LONGLINE BUOY 1095% ,620110,15,0.3,122.346985,25.022767,46.0,0,2024-04-16 19:43:36,2715
3625,,,LONGLINE BUOY 1095% ,620110,15,0.3,122.348553,25.024108,47.0,0,2024-04-16 19:54:18,2625
3296,,,LONGLINE BUOY 1095% ,620110,15,0.4,122.349702,25.025012,49.0,0,2024-04-16 20:02:12,2362
3635,,,LONGLINE BUOY 1095% ,620110,15,0.4,122.350818,25.025878,50.0,0,2024-04-16 20:09:14,2607
3343,,,LONGLINE BUOY 1095% ,620110,15,0.3,122.35409,25.028202,51.0,0,2024-04-16 20:30:11,2395
3562,,,LONGLINE BUOY 1095% ,620110,15,0.3,122.358487,25.03114,57.0,0,2024-04-16 20:59:33,2523
3469,,,LONGLINE BUOY 1095% ,620110,15,0.3,122.35966,25.031735,61.0,0,2024-04-16 21:06:42,2457
3166,,,LONGLINE BUOY 1095% ,620110,15,0.3,122.361758,25.032658,63.0,0,2024-04-16 21:20:44,2261
3418,,,LONGLINE BUOY 1095% ,620110,15,0.2,122.362218,25.032878,62.0,0,2024-04-16 21:24:27,2435
3621,,,LONGLINE BUOY 1095% ,620110,15,0.2,122.36485,25.033837,65.0,0,2024-04-16 21:46:21,2619
3566,,,LONGLINE BUOY 1095% ,620110,15,0.2,122.365498,25.034128,61.0,0,2024-04-16 21:53:31,2576
3986,,,LONGLINE BUOY 1095% ,620110,15,0.2,122.36844,25.038652,359.0,0,2024-04-16 22:53:59,2878
3670,,,LONGLINE BUOY 1095% ,620110,15,0.5,122.367707,25.044648,349.0,0,2024-04-16 23:36:56,2641
2989,,,LONGLINE BUOY 1095% ,620110,15,0.0,121.75344,24.001773,160.0,0,2024-04-25 18:01:08,2030
3208,,,LONGLINE BUOY 1095% ,620110,15,0.9,121.756895,24.001965,86.0,0,2024-04-25 18:04:54,2211
3421,,,LONGLINE BUOY 1095% ,620110,15,0.9,121.756895,24.001965,86.0,0,2024-04-25 18:04:54,2309
3071,,,LONGLINE BUOY 1095% ,620110,15,0.9,121.756895,24.001965,86.0,0,2024-04-25 18:04:54,2075
3238,,,LONGLINE BUOY 1095% ,620110,15,0.4,121.79923,23.999328,73.0,0,2024-04-25 18:36:32,2226
3283,,,LONGLINE BUOY 1095% ,620110,15,0.3,121.800282,23.999852,61.0,0,2024-04-25 18:40:00,2272
3117,,,LONGLINE BUOY 1095% ,620110,15,0.4,121.800862,24.000597,43.0,0,2024-04-25 18:46:50,2135
3261,,,LONGLINE BUOY 1095% ,620110,15,0.3,121.80123,24.00098,43.0,0,2024-04-25 18:50:14,2250
3545,,,LONGLINE BUOY 1095% ,620110,15,0.3,121.80123,24.00098,43.0,0,2024-04-25 18:50:14,2417
3325,,,LONGLINE BUOY 1095% ,620110,15,0.3,121.802015,24.00199,34.0,0,2024-04-25 18:57:03,2300
3446,,,LONGLINE BUOY 1095% ,620110,15,0.4,121.802373,24.002548,31.0,0,2024-04-25 19:00:28,2379
3551,,,LONGLINE BUOY 1095% ,620110,15,0.3,121.802773,24.002975,37.0,0,2024-04-25 19:03:53,2414
3201,,,LONGLINE BUOY 1095% ,620110,15,0.3,121.803608,24.00389,40.0,0,2024-04-25 19:10:46,2173
3229,,,LONGLINE BUOY 1095% ,620110,15,0.3,121.80405,24.004322,42.0,0,2024-04-25 19:14:14,2203
3115,,,LONGLINE BUOY 1095% ,620110,15,0.3,121.804458,24.004755,41.0,0,2024-04-25 19:17:40,2168
3219,,,LONGLINE BUOY 1095% ,620110,15,0.3,121.80488,24.005187,41.0,0,2024-04-25 19:21:04,2227
3320,,,LONGLINE BUOY 1095% ,620110,15,0.3,121.805298,24.005592,42.0,0,2024-04-25 19:24:32,2281
3327,,,LONGLINE BUOY 1095% ,620110,15,0.3,121.805688,24.006005,41.0,0,2024-04-25 19:27:59,2264
2866,,,LONGLINE BUOY 1095% ,620110,15,0.3,121.80655,24.006817,43.0,0,2024-04-25 19:34:52,1982
2944,,,LONGLINE BUOY 1095% ,620110,15,0.3,121.80655,24.006817,43.0,0,2024-04-25 19:34:52,1998
2995,,,LONGLINE BUOY 1095% ,620110,15,0.3,121.80735,24.007608,43.0,0,2024-04-25 19:41:42,2014
2867,,,LONGLINE BUOY 1095% ,620110,15,0.3,121.807753,24.008007,42.0,0,2024-04-25 19:45:08,1928
2939,,,LONGLINE BUOY 1095% ,620110,15,0.3,121.808552,24.008805,42.0,0,2024-04-25 19:51:59,2000
2873,,,LONGLINE BUOY 1095% ,620110,15,0.3,121.808552,24.008805,42.0,0,2024-04-25 19:51:59,1979
3370,,,LONGLINE BUOY 1095% ,620110,15,0.3,121.8093,24.009553,42.0,0,2024-04-25 19:58:52,2342
3372,,,LONGLINE BUOY 1095% ,620110,15,0.3,121.80971,24.009942,43.0,0,2024-04-25 20:02:25,2339
3380,,,LONGLINE BUOY 1095% ,620110,15,0.3,121.810098,24.010308,43.0,0,2024-04-25 20:06:01,2345
3110,,,LONGLINE BUOY 1095% ,620110,15,0.3,121.810492,24.010677,44.0,0,2024-04-25 20:09:31,2147
2868,,,LONGLINE BUOY 1095% ,620110,15,0.2,121.810863,24.011027,44.0,0,2024-04-25 20:13:01,1964
2878,,,LONGLINE BUOY 1095% ,620110,15,0.2,121.811225,24.011387,42.0,0,2024-04-25 20:16:35,1961
3487,,,LONGLINE BUOY 1095% ,620110,15,0.2,121.811922,24.012127,39.0,0,2024-04-25 20:23:47,2348
3381,,,LONGLINE BUOY 1095% ,620110,15,0.2,121.812207,24.012467,37.0,0,2024-04-25 20:27:13,2309
3382,,,LONGLINE BUOY 1095% ,620110,15,0.2,121.812207,24.012467,37.0,0,2024-04-25 20:27:13,2266
3355,,,LONGLINE BUOY 1095% ,620110,15,0.2,121.812207,24.012467,37.0,0,2024-04-25 20:27:13,2244
3294,,,LONGLINE BUOY 1095% ,620110,15,0.2,121.813035,24.013533,32.0,0,2024-04-25 20:37:43,2210
2857,,,LONGLINE BUOY 1095% ,620110,15,0.3,121.813355,24.01393,35.0,0,2024-04-25 20:41:12,1933
2615,,,LONGLINE BUOY 1095% ,620110,15,0.2,121.813908,24.014672,33.0,0,2024-04-25 20:48:17,1774
2942,,,LONGLINE BUOY 1095% ,620110,15,0.2,121.813908,24.014672,33.0,0,2024-04-25 20:48:17,1980
2936,,,LONGLINE BUOY 1095% ,620110,15,0.2,121.813908,24.014672,33.0,0,2024-04-25 20:48:17,1980
2998,,,LONGLINE BUOY 1095% ,620110,15,0.2,121.814565,24.015848,24.0,0,2024-04-25 20:59:08,2046
3082,,,LONGLINE BUOY 1095% ,620110,15,0.2,121.81473,24.016267,20.0,0,2024-04-25 21:02:42,2070
3180,,,LONGLINE BUOY 1095% ,620110,15,0.2,121.814863,24.01671,16.0,0,2024-04-25 21:06:17,2129
3299,,,LONGLINE BUOY 1095% ,620110,15,0.2,121.814977,24.01717,13.0,0,2024-04-25 21:09:53,2196
2889,,,LONGLINE BUOY 1095% ,620110,15,0.2,121.815143,24.01812,8.0,0,2024-04-25 21:17:05,1927
2807,,,LONGLINE BUOY 1095% ,620110,15,0.2,121.815197,24.018612,5.0,0,2024-04-25 21:20:43,1831
2653,,,LONGLINE BUOY 1095% ,620110,15,0.2,121.815228,24.0191,4.0,0,2024-04-25 21:24:17,1769
2729,,,LONGLINE BUOY 1094% ,620110,15,0.2,121.815278,24.019582,5.0,0,2024-04-25 21:27:53,1836
2890,,,LONGLINE BUOY 1094% ,620110,15,0.2,121.815327,24.020063,5.0,0,2024-04-25 21:31:29,1948
2856,,,LONGLINE BUOY 1094% ,620110,15,0.2,121.815327,24.020063,5.0,0,2024-04-25 21:31:29,1926
3178,,,LONGLINE BUOY 1095% ,620110,15,0.3,121.815647,24.02107,13.0,0,2024-04-25 21:38:59,2125
2804,,,LONGLINE BUOY 1094% ,620110,15,0.3,121.815837,24.022103,9.0,0,2024-04-25 21:45:46,1910
2965,,,LONGLINE BUOY 1094% ,620110,15,0.3,121.815837,24.022103,9.0,0,2024-04-25 21:45:46,2002
3357,,,LONGLINE BUOY 1094% ,620110,15,0.3,121.815837,24.022103,9.0,0,2024-04-25 21:45:46,2271
3202,,,LONGLINE BUOY 1094% ,620110,15,0.3,121.815837,24.022103,9.0,0,2024-04-25 21:45:46,2182
3618,,,LONGLINE BUOY 1094% ,620110,15,0.0,122.222432,24.91222,211.0,0,2024-04-26 17:09:54,2419
3442,,,LONGLINE BUOY 1094% ,620110,15,0.0,122.222432,24.91222,211.0,0,2024-04-26 17:09:54,2328
3609,,,LONGLINE BUOY 1094% ,620110,15,0.0,122.222432,24.91222,211.0,0,2024-04-26 17:09:54,2420
3217,,,LONGLINE BUOY 1094% ,620110,15,3.8,122.22241,24.931333,340.0,0,2024-04-26 17:31:20,2191
3453,,,LONGLINE BUOY 1094% ,620110,15,1.0,122.221157,24.934535,340.0,0,2024-04-26 17:34:54,2311
3217,,,LONGLINE BUOY 1094% ,620110,15,2.7,122.219238,24.938612,336.0,0,2024-04-26 17:38:26,2191
3234,,,LONGLINE BUOY 1094% ,620110,15,3.0,122.21677,24.943108,333.0,0,2024-04-26 17:41:59,2189
3289,,,LONGLINE BUOY 1094% ,620110,15,5.1,122.214337,24.950893,344.0,0,2024-04-26 17:45:25,2231
3435,,,LONGLINE BUOY 1094% ,620110,15,5.1,122.214337,24.950893,344.0,0,2024-04-26 17:45:25,2343
3425,,,LONGLINE BUOY 1094% ,620110,15,5.1,122.214337,24.950893,344.0,0,2024-04-26 17:45:25,2330
3430,,,LONGLINE BUOY 1094% ,620110,15,1.2,122.24699,24.944407,116.0,0,2024-04-26 18:13:59,2328
3422,,,LONGLINE BUOY 1094% ,620110,15,1.2,122.24699,24.944407,116.0,0,2024-04-26 18:13:59,2325
3545,,,LONGLINE BUOY 1094% ,620110,15,0.3,122.249747,24.942458,128.0,0,2024-04-26 18:21:08,2402
3204,,,LONGLINE BUOY 1094% ,620110,15,0.3,122.249718,24.94193,161.0,0,2024-04-26 18:24:43,2192
3216,,,LONGLINE BUOY 1094% ,620110,15,0.4,122.250043,24.941268,161.0,0,2024-04-26 18:28:16,2209
3394,,,LONGLINE BUOY 1094% ,620110,15,0.3,122.25022,24.940628,162.0,0,2024-04-26 18:31:58,2314
3382,,,LONGLINE BUOY 1094% ,620110,15,0.3,122.25022,24.940628,162.0,0,2024-04-26 18:31:58,2304
3398,,,LONGLINE BUOY 1094% ,620110,15,0.3,122.25022,24.940628,162.0,0,2024-04-26 18:31:58,2295
3223,,,LONGLINE BUOY 1094% ,620110,15,0.3,122.250768,24.938223,171.0,0,2024-04-26 18:46:46,2205
3308,,,LONGLINE BUOY 1094% ,620110,15,0.3,122.250768,24.938223,171.0,0,2024-04-26 18:46:46,2267
3302,,,LONGLINE BUOY 1094% ,620110,15,0.2,122.250873,24.937248,174.0,0,2024-04-26 18:53:51,2265
