fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2038,,,BUOY 35516-08     5V,994164228,15,8.3,121.861902,22.046973,324.7,0,2024-04-17 01:48:02,1482
1917,,,BUOY 35516-08     5V,994164228,15,6.1,121.824785,22.088668,319.9,0,2024-04-17 02:16:45,1384
1653,,,BUOY 35516-08     6V,994164228,15,6.2,121.819247,22.095335,312.2,0,2024-04-17 02:21:57,1214
1877,,,BUOY 35516-08     6V,994164228,15,6.3,121.814623,22.100885,332.4,0,2024-04-17 02:26:10,1355
1651,,,BUOY 35516-08     6V,994164228,15,6.0,121.804138,22.113328,326.1,0,2024-04-17 02:35:33,1189
1733,,,BUOY 35516-08     5V,994164228,15,6.4,121.798233,22.120367,321.2,0,2024-04-17 02:40:49,1226
1745,,,BUOY 35516-08     6V,994164228,15,5.9,121.791118,22.128885,327.3,0,2024-04-17 02:47:04,1239
1543,,,BUOY 35516-08     6V,994164228,15,6.3,121.786268,22.134657,320.7,0,2024-04-17 02:51:15,1136
1595,,,BUOY 35516-08     6V,994164228,15,6.1,121.785052,22.13609,322.3,0,2024-04-17 02:52:18,1136
1518,,,BUOY 35516-08     6V,994164228,15,5.9,121.778122,22.14444,312.5,0,2024-04-17 02:58:34,1081
1612,,,BUOY 35516-08     6V,994164228,15,5.6,121.774767,22.148457,327.3,0,2024-04-17 03:01:44,1122
1786,,,BUOY 35516-08     5V,994164228,15,5.4,121.768258,22.156288,311.2,0,2024-04-17 03:07:58,1265
1736,,,BUOY 35516-08     5V,994164228,15,5.3,121.764125,22.161163,330.4,0,2024-04-17 03:11:54,1233
1800,,,BUOY 35516-08     6V,994164228,15,5.3,121.761922,22.163798,312.1,0,2024-04-17 03:14:08,1268
1850,,,BUOY 35516-08     6V,994164228,15,5.2,121.757862,22.168627,317.8,0,2024-04-17 03:18:19,1315
1694,,,BUOY 35516-08     5V,994164228,15,6.0,121.75224,22.175107,322.7,0,2024-04-17 03:23:30,1194
1726,,,BUOY 35516-08     6V,994164228,15,6.1,121.747622,22.180752,318.8,0,2024-04-17 03:27:41,1240
1733,,,BUOY 35516-08     6V,994164228,15,6.0,121.744083,22.185035,320.2,0,2024-04-17 03:30:50,1227
1856,,,BUOY 35516-08     6V,994164228,15,5.9,121.739643,22.19033,326.1,0,2024-04-17 03:35:00,1323
1442,,,BUOY 35516-08     6V,994164228,15,5.8,121.737378,22.19306,324.6,0,2024-04-17 03:37:07,1014
1847,,,BUOY 35516-08     6V,994164228,15,6.4,121.729022,22.203048,328.2,0,2024-04-17 03:44:26,1298
1612,,,BUOY 35516-08     6V,994164228,15,4.9,121.725817,22.206975,326.7,0,2024-04-17 03:47:35,1137
1751,,,BUOY 35516-08     6V,994164228,15,4.7,121.720985,22.212692,327.1,0,2024-04-17 03:52:49,1246
1653,,,BUOY 35516-08     6V,994164228,15,5.3,121.717948,22.216217,329.8,0,2024-04-17 03:55:57,1191
1804,,,BUOY 35516-08     6V,994164228,15,5.4,121.712818,22.222472,332.9,0,2024-04-17 04:01:12,1277
1730,,,BUOY 35516-08     6V,994164228,15,5.3,121.709615,22.226248,314.7,0,2024-04-17 04:04:20,1230
1679,,,BUOY 35516-08     6V,994164228,15,5.3,121.7053,22.231337,316.8,0,2024-04-17 04:08:31,1209
1807,,,BUOY 35516-08     6V,994164228,15,5.5,121.701015,22.236518,316.2,0,2024-04-17 04:12:43,1297
1525,,,BUOY 35516-08     5V,994164228,15,5.4,121.695583,22.242963,324.7,0,2024-04-17 04:17:55,1124
1686,,,BUOY 35516-08     6V,994164228,15,5.4,121.692267,22.246942,327.1,0,2024-04-17 04:21:03,1212
1810,,,BUOY 35516-08     6V,994164228,15,5.5,121.687732,22.252285,321.0,0,2024-04-17 04:25:16,1313
1753,,,BUOY 35516-08     6V,994164228,15,5.8,121.685548,22.254987,324.0,0,2024-04-17 04:27:22,1256
1852,,,BUOY 35516-08     6V,994164228,15,5.9,121.67878,22.26306,321.6,0,2024-04-17 04:33:38,1327
1682,,,BUOY 35516-08     5V,994164228,15,5.7,121.676487,22.265753,320.2,0,2024-04-17 04:35:43,1195
1976,,,BUOY 35516-08     6V,994164228,15,6.2,121.670762,22.27272,329.4,0,2024-04-17 04:40:59,1415
1517,,,BUOY 35516-08     6V,994164228,15,6.1,121.667245,22.276865,324.1,0,2024-04-17 04:44:07,1072
1685,,,BUOY 35516-08     6V,994164228,15,6.2,121.664882,22.279647,328.2,0,2024-04-17 04:46:12,1209
1717,,,BUOY 35516-08     6V,994164228,15,6.2,121.65653,22.289673,317.5,0,2024-04-17 04:53:33,1253
