fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4167,,,-98%,220100896,15,0.5,119.00517,23.305203,126.9,0,2024-04-16 18:21:00,2933
4222,,,-98%,220100896,15,0.6,119.009012,23.301288,135.1,0,2024-04-16 18:53:00,2998
4368,,,-98%,220100896,15,5.8,119.153423,23.476263,75.7,0,2024-04-20 04:13:30,3121
4435,,,-98%,220100896,15,2.8,119.11087,23.483005,305.2,0,2024-04-20 04:47:40,3209
4401,,,-97%,220100896,15,1.3,119.110933,23.484427,0.8,0,2024-04-20 04:51:59,3214
4651,,,-97%,220100896,15,1.6,119.110827,23.486033,356.2,0,2024-04-20 04:56:19,3376
4367,,,-97%,220100896,15,1.4,119.110988,23.48758,2.7,0,2024-04-20 05:00:33,3177
4125,,,-97%,220100896,15,1.4,119.110928,23.489143,351.8,0,2024-04-20 05:04:53,2980
3975,,,-97%,220100896,15,1.2,119.1108,23.490655,355.4,0,2024-04-20 05:09:07,2872
3845,,,-97%,220100896,15,1.3,119.11077,23.491423,357.9,0,2024-04-20 05:11:17,2741
4095,,,-97%,220100896,15,1.5,119.110773,23.493912,358.5,0,2024-04-20 05:17:51,2916
3586,,,-97%,220100896,15,1.5,119.110665,23.494792,353.5,0,2024-04-20 05:19:54,2543
3815,,,-97%,220100896,15,1.9,119.110518,23.49664,348.0,0,2024-04-20 05:24:11,2709
3954,,,-97%,220100896,15,3.1,119.109805,23.499103,336.8,0,2024-04-20 05:28:34,2766
4204,,,-97%,220100896,15,1.4,119.110932,23.499998,27.0,0,2024-04-20 05:33:11,3028
4431,,,-97%,220100896,15,1.6,119.1109,23.501615,359.8,0,2024-04-20 05:37:04,3227
4798,,,-97%,220100896,15,1.5,119.110857,23.503377,357.7,0,2024-04-20 05:41:24,3510
4529,,,-97%,220100896,15,1.5,119.110775,23.505132,358.1,0,2024-04-20 05:45:42,3344
4601,,,-97%,220100896,15,1.5,119.110733,23.505988,357.4,0,2024-04-20 05:47:52,3361
4382,,,-97%,220100896,15,1.5,119.110643,23.507695,357.6,0,2024-04-20 05:52:11,3160
3699,,,-97%,220100896,15,1.5,119.110492,23.509408,355.2,0,2024-04-20 05:56:28,2693
3693,,,-97%,220100896,15,1.4,119.110403,23.511092,357.8,0,2024-04-20 06:00:44,2682
