fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
322,,,61566+28         90%,615660028,15,0.0,120.122725,26.017947,0.0,0,2024-04-21 12:20:07,219
86,,,61566+28         90%,615660028,15,1.3,120.115535,26.025737,0.0,0,2024-04-21 14:22:25,59
210,,,61566+28         90%,615660028,15,2.0,120.1141,26.028018,342.6,0,2024-04-21 14:27:41,141
380,,,61566+28         90%,615660028,15,2.3,120.114023,26.029148,10.8,0,2024-04-21 14:29:25,256
211,,,61566+28         90%,615660028,15,2.1,120.113103,26.031928,330.7,0,2024-04-21 14:34:41,136
271,,,61566+28         90%,615660028,15,2.0,120.11315,26.034933,352.7,0,2024-04-21 14:39:55,183
323,,,61566+28         90%,615660028,15,0.0,120.112887,26.04836,0.0,0,2024-04-21 15:06:25,222
389,,,61566+28         90%,615660028,15,0.0,120.110335,25.887612,347.6,0,2024-04-21 16:26:55,272
208,,,61566+28         90%,615660028,15,2.2,120.109808,25.888425,330.0,0,2024-04-21 16:35:25,124
327,,,61566+28         90%,615660028,15,0.0,120.109643,25.88873,78.1,0,2024-04-21 16:40:25,219
383,,,61566+28         90%,615660028,15,0.0,120.10947,25.888987,0.0,0,2024-04-21 16:45:37,258
272,,,61566+28         90%,615660028,15,0.0,120.109422,25.889108,0.0,0,2024-04-21 16:47:25,174
89,,,61566+28         90%,615660028,15,0.0,120.109218,25.889377,211.5,0,2024-04-21 16:52:37,41
390,,,61566+28         90%,615660028,15,0.0,120.109008,25.88956,319.2,0,2024-04-21 16:57:37,259
269,,,61566+28         90%,615660028,15,0.0,120.108832,25.889672,334.3,0,2024-04-21 17:01:07,179
270,,,61566+28         90%,615660028,15,0.0,120.108605,25.889827,0.0,0,2024-04-21 17:05:37,168
394,,,61566+28         90%,615660028,15,0.0,120.108335,25.889938,302.5,0,2024-04-21 17:10:55,257
443,,,61566+28         90%,615660028,15,0.0,120.108245,25.889998,346.5,0,2024-04-21 17:12:37,302
139,,,61566+28         90%,615660028,15,0.0,120.107985,25.890135,351.3,0,2024-04-21 17:17:37,85
41,,,61566+28         90%,615660028,15,0.0,120.107685,25.890242,0.0,0,2024-04-21 17:22:41,29
320,,,61566+28         90%,615660028,15,1.2,120.107517,25.890318,326.7,0,2024-04-21 17:25:37,226
45,,,61566+28         90%,615660028,15,1.1,120.106945,25.890487,0.0,0,2024-04-21 17:35:07,33
26,,,61566+28         90%,615660028,15,1.1,120.106758,25.890532,0.0,0,2024-04-21 17:38:07,14
208,,,61566+28         90%,615660028,15,0.8,120.106557,25.890607,339.8,0,2024-04-21 17:43:26,138
34,,,61566+28         90%,615660028,15,0.8,120.106557,25.890607,339.8,0,2024-04-21 17:45:08,22
261,,,61566+28         90%,615660028,15,1.0,120.106173,25.890603,0.0,0,2024-04-21 17:49:54,168
34,,,61566+28         90%,615660028,15,1.3,120.10599,25.89055,201.0,0,2024-04-21 17:53:07,23
140,,,61566+28         90%,615660028,15,1.3,120.105667,25.890445,0.0,0,2024-04-21 17:59:56,90
261,,,61566+28         90%,615660028,15,1.4,120.105548,25.89039,1.4,0,2024-04-21 18:03:07,168
449,,,61566+28         90%,615660028,15,1.4,120.105548,25.89039,1.4,0,2024-04-21 18:04:37,307
210,,,61566+28         90%,615660028,15,0.0,120.104572,25.890132,7.2,0,2024-04-21 18:19:37,137
320,,,61566+28         90%,615660028,15,2.5,120.103875,25.890183,191.2,0,2024-04-21 18:31:33,218
23,,,61566+28         90%,615660028,15,1.8,120.103763,25.890185,0.0,0,2024-04-21 18:33:11,9
149,,,61566+28         90%,615660028,15,0.0,120.1035,25.890137,0.0,0,2024-04-21 18:37:37,96
265,,,61566+28         90%,615660028,15,0.0,120.103328,25.890132,177.5,0,2024-04-21 18:41:11,168
84,,,61566+28         90%,615660028,15,0.7,120.10287,25.890005,0.0,0,2024-04-21 18:51:07,39
259,,,61566+28         90%,615660028,15,0.4,120.10276,25.890005,0.0,0,2024-04-21 18:54:24,176
689,,,61566+28         90%,615660028,15,0.0,120.102603,25.889948,0.0,0,2024-04-21 18:59:41,508
326,,,61566+28         90%,615660028,15,1.0,120.102365,25.889865,180.9,0,2024-04-21 19:03:07,220
83,,,61566+28         90%,615660028,15,0.0,120.102125,25.889828,0.0,0,2024-04-21 19:08:25,47
79,,,61566+28         90%,615660028,15,1.2,120.101972,25.889803,0.0,0,2024-04-21 19:11:37,48
33,,,61566+28         90%,615660028,15,0.0,120.101753,25.88975,184.0,0,2024-04-21 19:16:55,22
29,,,61566+28         90%,615660028,15,1.2,120.101627,25.889703,0.0,0,2024-04-21 19:20:30,21
94,,,61566+28         90%,615660028,15,0.5,120.101583,25.889703,18.7,0,2024-04-21 19:25:25,61
390,,,61566+28         90%,615660028,15,1.0,120.101582,25.8897,0.0,0,2024-04-21 19:28:37,267
147,,,61566+28         90%,615660028,15,0.9,120.101555,25.889678,155.4,0,2024-04-21 19:32:11,86
151,,,61566+28         90%,615660028,15,0.4,120.101557,25.88966,0.0,0,2024-04-21 19:35:41,92
207,,,61566+28         90%,615660028,15,0.7,120.101563,25.88962,0.0,0,2024-04-21 19:40:55,125
86,,,61566+28         90%,615660028,15,0.3,120.101568,25.889605,0.0,0,2024-04-21 19:42:41,43
207,,,61566+28         90%,615660028,15,0.5,120.101588,25.889575,0.0,0,2024-04-21 19:49:41,136
202,,,61566+28         90%,615660028,15,0.0,120.101585,25.889573,167.9,0,2024-04-21 19:53:11,125
269,,,61566+28         90%,615660028,15,0.0,120.10161,25.889572,341.7,0,2024-04-21 20:01:41,170
147,,,61566+28         90%,615660028,15,0.0,120.101625,25.889545,249.8,0,2024-04-21 20:05:11,89
203,,,61566+28         90%,615660028,15,1.1,120.101628,25.8895,173.6,0,2024-04-21 20:06:55,124
38,,,61566+28         90%,615660028,15,0.0,120.101668,25.88952,0.0,0,2024-04-21 20:13:55,27
