fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4499,,,CT2-5322---6-59%,202204008,15,9.1,118.242297,24.403598,294.2,0,2024-04-15 21:34:41,3145
4943,,,CT2-5322---6-58%,202204008,15,3.5,118.236593,24.410533,91.6,0,2024-04-15 21:45:20,3407
4660,,,CT2-5322---6-58%,202204008,15,4.5,118.240588,24.406598,138.5,0,2024-04-15 21:49:32,3231
4480,,,CT2-5322---6-59%,202204008,15,0.0,118.240422,24.406895,353.0,0,2024-04-15 21:53:49,3096
4691,,,CT2-5322---6-58%,202204008,15,0.0,118.240402,24.406897,343.1,0,2024-04-15 21:58:05,3221
4442,,,CT2-5322---6-59%,202204008,15,0.0,118.240432,24.406885,130.0,0,2024-04-15 22:02:21,3087
4489,,,CT2-5322---6-58%,202204008,15,0.0,118.240458,24.406882,121.5,0,2024-04-15 22:06:38,3130
4492,,,CT2-5322---6-58%,202204008,15,0.0,118.240448,24.406902,332.0,0,2024-04-15 22:10:52,3127
4448,,,CT2-5322---6-58%,202204008,15,0.0,118.240475,24.406873,164.7,0,2024-04-15 22:15:08,3101
4647,,,CT2-5322---6-58%,202204008,15,0.0,118.240483,24.40687,323.9,0,2024-04-15 22:19:22,3260
4552,,,CT2-5322---6-58%,202204008,15,0.0,118.240482,24.406888,24.4,0,2024-04-15 22:23:39,3184
4750,,,CT2-5322---6-58%,202204008,15,0.0,118.240412,24.40691,302.6,0,2024-04-15 22:27:51,3286
4390,,,CT2-5322---6-58%,202204008,15,0.0,118.240442,24.40688,137.6,0,2024-04-15 22:30:03,2999
4321,,,CT2-5322---6-58%,202204008,15,0.0,118.240462,24.406867,123.3,0,2024-04-15 22:34:15,3003
4692,,,CT2-5322---6-58%,202204008,15,0.0,118.240427,24.406863,254.6,0,2024-04-15 22:38:32,3230
4499,,,CT2-5322---6-58%,202204008,15,0.0,118.240418,24.406882,71.7,0,2024-04-15 22:42:47,3139
4638,,,CT2-5322---6-58%,202204008,15,0.0,118.24042,24.406838,169.6,0,2024-04-15 22:47:08,3186
4379,,,CT2-5322---6-58%,202204008,15,0.0,118.240408,24.406863,0.0,0,2024-04-15 22:51:26,3027
4638,,,CT2-5322---6-58%,202204008,15,0.0,118.240415,24.406872,148.7,0,2024-04-15 22:55:45,3168
4990,,,CT2-5322---6-58%,202204008,15,0.0,118.2404,24.406882,340.6,0,2024-04-15 22:59:57,3423
4812,,,CT2-5322---6-58%,202204008,15,0.0,118.240382,24.406875,56.6,0,2024-04-15 23:04:13,3311
4812,,,CT2-5322---6-58%,202204008,15,0.0,118.24038,24.406868,77.6,0,2024-04-15 23:08:33,3298
4707,,,CT2-5322---6-59%,202204008,15,0.0,118.240347,24.406882,89.9,0,2024-04-15 23:12:48,3241
4375,,,CT2-5322---6-58%,202204008,15,0.0,118.24034,24.406905,345.4,0,2024-04-15 23:14:56,3019
4745,,,CT2-5322---6-58%,202204008,15,0.0,118.240352,24.406908,53.7,0,2024-04-15 23:19:13,3246
4708,,,CT2-5322---6-58%,202204008,15,0.0,118.240305,24.406923,291.5,0,2024-04-15 23:23:30,3227
4313,,,CT2-5322---6-58%,202204008,15,0.0,118.240327,24.406922,142.8,0,2024-04-15 23:27:47,2971
4303,,,CT2-5322---6-58%,202204008,15,0.1,118.240265,24.406923,271.7,0,2024-04-15 23:29:54,2964
4295,,,CT2-5322---6-58%,202204008,15,0.1,118.24035,24.406963,314.0,0,2024-04-15 23:36:08,2970
4277,,,CT2-5322---6-58%,202204008,15,0.1,118.240455,24.40689,124.5,0,2024-04-15 23:40:25,2955
4511,,,CT2-5322---6-58%,202204008,15,0.1,118.240403,24.406912,323.2,0,2024-04-15 23:44:39,3095
4519,,,CT2-5322---6-58%,202204008,15,0.0,118.240453,24.406815,173.8,0,2024-04-15 23:48:52,3091
4424,,,CT2-5322---6-58%,202204008,15,0.1,118.24044,24.406845,145.8,0,2024-04-15 23:53:10,3026
4436,,,CT2-5322---6-58%,202204008,15,0.0,118.240418,24.406873,37.9,0,2024-04-15 23:57:26,3084
4545,,,CT2-5322---6-58%,202204008,15,0.0,118.240392,24.406845,235.9,0,2024-04-16 00:01:44,3125
4551,,,CT2-5322---6-58%,202204008,15,0.0,118.240413,24.406855,123.3,0,2024-04-16 00:05:59,3106
4691,,,CT2-5322---6-58%,202204008,15,0.0,118.240403,24.406867,322.0,0,2024-04-16 00:08:07,3192
4415,,,CT2-5322---6-58%,202204008,15,0.1,118.240335,24.406907,349.4,0,2024-04-16 00:12:21,3034
4522,,,CT2-5322---6-58%,202204008,15,0.1,118.240345,24.406905,285.7,0,2024-04-16 00:16:37,3103
4493,,,CT2-5322---6-58%,202204008,15,0.0,118.24039,24.406867,270.0,0,2024-04-16 00:20:53,3065
3919,,,CT2-5322---6-58%,202204008,15,0.0,118.240372,24.406882,218.5,0,2024-04-16 00:25:06,2656
4160,,,CT2-5322---6-58%,202204008,15,0.1,118.240377,24.406878,121.5,0,2024-04-16 00:29:22,2841
4454,,,CT2-5322---6-58%,202204008,15,0.0,118.240393,24.406875,84.7,0,2024-04-16 00:33:37,3050
4312,,,CT2-5322---6-58%,202204008,15,0.0,118.240365,24.406892,296.5,0,2024-04-16 00:37:51,2986
4430,,,CT2-5322---6-58%,202204008,15,0.0,118.240355,24.40689,296.5,0,2024-04-16 00:42:08,3051
4406,,,CT2-5322---6-58%,202204008,15,0.0,118.240415,24.406883,72.3,0,2024-04-16 00:46:21,3038
4228,,,CT2-5322---6-58%,202204008,15,0.0,118.240392,24.406888,304.9,0,2024-04-16 00:50:37,2948
4406,,,CT2-5322---6-58%,202204008,15,0.0,118.240395,24.406865,307.5,0,2024-04-16 00:54:52,3040
