fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4,,,TIELONG68956-78%,413895610,15,0.0,120.10686,25.002468,157.6,0,2024-04-21 17:19:05,3
310,,,TIELONG68956-77%,413895610,15,0.0,120.106898,25.002358,118.8,0,2024-04-22 03:58:40,209
70,,,TIELONG68956-77%,413895610,15,0.0,120.106873,25.0024,328.8,0,2024-04-22 04:25:50,46
11,,,TIELONG68956-77%,413895610,15,0.0,120.106888,25.002362,166.4,0,2024-04-22 04:53:00,10
136,,,TIELONG68956-77%,413895610,15,0.0,120.10681,25.002468,8.5,0,2024-04-22 05:20:11,97
313,,,TIELONG68956-76%,413895610,15,0.0,120.1039,25.002628,349.7,0,2024-04-22 16:36:46,218
249,,,TIELONG68956-76%,413895610,15,0.0,119.761298,24.635885,216.0,0,2024-04-23 16:42:43,173
72,,,TIELONG68956-75%,413895610,15,0.0,119.760068,24.636358,192.8,0,2024-04-23 19:25:48,56
10,,,TIELONG68956-75%,413895610,15,0.0,119.760068,24.636358,192.8,0,2024-04-23 19:25:48,9
11,,,TIELONG68956-75%,413895610,15,0.0,119.760068,24.636358,192.8,0,2024-04-23 19:25:48,9
12,,,TIELONG68956-75%,413895610,15,0.0,119.760172,24.636295,113.7,0,2024-04-23 19:40:55,10
70,,,TIELONG68956-75%,413895610,15,0.0,119.760172,24.636295,113.7,0,2024-04-23 19:40:55,51
9,,,TIELONG68956-75%,413895610,15,0.0,119.760172,24.636295,113.7,0,2024-04-23 19:40:55,7
9,,,TIELONG68956-75%,413895610,15,0.0,119.760172,24.636295,113.7,0,2024-04-23 19:40:55,7
9,,,TIELONG68956-75%,413895610,15,0.0,119.760797,24.636287,173.5,0,2024-04-23 20:08:09,7
69,,,TIELONG68956-75%,413895610,15,0.0,119.760797,24.636287,173.5,0,2024-04-23 20:08:09,41
10,,,TIELONG68956-75%,413895610,15,0.0,119.760797,24.636287,173.5,0,2024-04-23 20:08:09,8
193,,,TIELONG68956-75%,413895610,15,0.0,119.760818,24.636273,351.3,0,2024-04-23 20:20:13,121
12,,,TIELONG68956-75%,413895610,15,0.0,119.760818,24.636273,351.3,0,2024-04-23 20:20:13,10
12,,,TIELONG68956-75%,413895610,15,0.0,119.760818,24.636273,351.3,0,2024-04-23 20:20:13,10
253,,,TIELONG68956-75%,413895610,15,0.0,119.760793,24.636258,196.8,0,2024-04-23 20:35:22,177
10,,,TIELONG68956-75%,413895610,15,0.0,119.760793,24.636258,196.8,0,2024-04-23 20:35:22,8
10,,,TIELONG68956-75%,413895610,15,0.0,119.760793,24.636258,196.8,0,2024-04-23 20:35:22,8
9,,,TIELONG68956-75%,413895610,15,0.0,119.760812,24.636155,214.9,0,2024-04-23 20:56:31,7
134,,,TIELONG68956-75%,413895610,15,0.0,119.760812,24.636155,214.9,0,2024-04-23 20:56:31,88
12,,,TIELONG68956-75%,413895610,15,0.0,119.760812,24.636155,214.9,0,2024-04-23 20:56:31,10
193,,,TIELONG68956-75%,413895610,15,0.2,119.7607,24.636217,349.6,0,2024-04-23 21:23:41,134
133,,,TIELONG68956-75%,413895610,15,0.2,119.7607,24.636217,349.6,0,2024-04-23 21:23:41,87
72,,,TIELONG68956-75%,413895610,15,0.2,119.7607,24.636217,349.6,0,2024-04-23 21:23:41,53
68,,,TIELONG68956-74%,413895610,15,0.0,119.760202,24.634248,183.2,0,2024-04-23 23:45:35,44
67,,,TIELONG68956-74%,413895610,15,0.0,119.760202,24.634248,183.2,0,2024-04-23 23:45:35,46
6,,,TIELONG68956-74%,413895610,15,0.0,119.760202,24.634248,183.2,0,2024-04-23 23:45:35,5
188,,,TIELONG68956-74%,413895610,15,0.0,119.760202,24.634248,183.2,0,2024-04-23 23:45:35,127
11,,,TIELONG68956-74%,413895610,15,0.0,119.761428,24.635277,298.8,0,2024-04-24 04:02:25,10
11,,,TIELONG68956-74%,413895610,15,0.0,119.761428,24.635277,298.8,0,2024-04-24 04:02:25,9
