fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5269,,,TIELONG61926-37-87%,412192637,15,5.3,121.971603,24.545773,181.5,0,2024-04-15 21:40:59,3624
5469,,,TIELONG61926-37-86%,412192637,15,5.5,121.971552,24.539835,178.7,0,2024-04-15 21:45:15,3727
5157,,,TIELONG61926-37-86%,412192637,15,5.2,121.971487,24.534047,178.8,0,2024-04-15 21:49:27,3539
5205,,,TIELONG61926-37-86%,412192637,15,5.6,121.971497,24.528117,177.1,0,2024-04-15 21:53:41,3542
5207,,,TIELONG61926-37-86%,412192637,15,4.5,121.971517,24.523157,182.3,0,2024-04-15 21:57:56,3552
5314,,,TIELONG61926-37-86%,412192637,15,1.7,121.971625,24.522843,7.7,0,2024-04-15 22:02:13,3619
5315,,,TIELONG61926-37-86%,412192637,15,1.3,121.971843,24.524403,9.9,0,2024-04-15 22:06:27,3649
5302,,,TIELONG61926-37-86%,412192637,15,1.5,121.972002,24.525903,359.7,0,2024-04-15 22:10:44,3610
5320,,,TIELONG61926-37-87%,412192637,15,1.0,121.972197,24.527198,9.5,0,2024-04-15 22:14:55,3627
5338,,,TIELONG61926-37-87%,412192637,15,1.0,121.972435,24.528517,18.8,0,2024-04-15 22:19:11,3667
5466,,,TIELONG61926-37-86%,412192637,15,1.3,121.972575,24.529943,6.2,0,2024-04-15 22:23:27,3730
5368,,,TIELONG61926-37-86%,412192637,15,1.3,121.9728,24.531427,10.7,0,2024-04-15 22:27:42,3653
5213,,,TIELONG61926-37-86%,412192637,15,1.3,121.972925,24.532147,8.9,0,2024-04-15 22:29:49,3520
5237,,,TIELONG61926-37-86%,412192637,15,1.2,121.973115,24.533795,9.3,0,2024-04-15 22:34:04,3560
5292,,,TIELONG61926-37-86%,412192637,15,1.4,121.973455,24.535258,9.2,0,2024-04-15 22:38:20,3601
5595,,,TIELONG61926-37-86%,412192637,15,1.3,121.973643,24.53684,4.7,0,2024-04-15 22:42:35,3816
5301,,,TIELONG61926-37-86%,412192637,15,1.4,121.973945,24.538513,7.9,0,2024-04-15 22:46:48,3599
5319,,,TIELONG61926-37-86%,412192637,15,1.6,121.974233,24.540293,7.9,0,2024-04-15 22:51:09,3615
5525,,,TIELONG61926-37-86%,412192637,15,1.5,121.974592,24.541968,12.0,0,2024-04-15 22:55:18,3719
5475,,,TIELONG61926-37-86%,412192637,15,1.5,121.974858,24.543738,7.5,0,2024-04-15 22:59:34,3727
5434,,,TIELONG61926-37-86%,412192637,15,1.4,121.975062,24.54538,1.9,0,2024-04-15 23:03:48,3692
5162,,,TIELONG61926-37-86%,412192637,15,1.6,121.975412,24.547132,14.5,0,2024-04-15 23:08:04,3522
5267,,,TIELONG61926-37-86%,412192637,15,1.7,121.975848,24.549005,13.7,0,2024-04-15 23:12:19,3563
5408,,,TIELONG61926-37-86%,412192637,15,1.5,121.976385,24.55079,24.8,0,2024-04-15 23:16:35,3624
5465,,,TIELONG61926-37-86%,412192637,15,1.5,121.976758,24.55253,11.6,0,2024-04-15 23:20:51,3684
5242,,,TIELONG61926-37-86%,412192637,15,1.7,121.977075,24.553468,17.0,0,2024-04-15 23:22:56,3566
5183,,,TIELONG61926-37-86%,412192637,15,1.7,121.977475,24.5552,12.6,0,2024-04-15 23:27:14,3510
5276,,,TIELONG61926-37-86%,412192637,15,1.7,121.977888,24.557093,10.1,0,2024-04-15 23:31:26,3540
5173,,,TIELONG61926-37-86%,412192637,15,1.8,121.978412,24.559022,11.2,0,2024-04-15 23:35:41,3495
4962,,,TIELONG61926-37-86%,412192637,15,1.9,121.978948,24.561035,14.2,0,2024-04-15 23:39:56,3386
5093,,,TIELONG61926-37-86%,412192637,15,1.9,121.979498,24.563088,13.4,0,2024-04-15 23:44:13,3451
5198,,,TIELONG61926-37-86%,412192637,15,1.9,121.980003,24.565195,14.3,0,2024-04-15 23:48:28,3501
5097,,,TIELONG61926-37-86%,412192637,15,1.8,121.98059,24.567225,17.3,0,2024-04-15 23:52:43,3448
5600,,,TIELONG61926-37-86%,412192637,15,1.7,121.981128,24.569187,11.8,0,2024-04-15 23:56:58,3791
5045,,,TIELONG61926-37-86%,412192637,15,1.7,121.981833,24.571205,14.4,0,2024-04-16 00:01:13,3458
5034,,,TIELONG61926-37-86%,412192637,15,1.8,121.982357,24.5732,11.6,0,2024-04-16 00:05:27,3420
5093,,,TIELONG61926-37-86%,412192637,15,1.8,121.983132,24.575262,14.8,0,2024-04-16 00:09:41,3453
5094,,,TIELONG61926-37-86%,412192637,15,1.8,121.983815,24.577245,18.2,0,2024-04-16 00:13:56,3460
5343,,,TIELONG61926-37-86%,412192637,15,1.9,121.984125,24.578297,15.0,0,2024-04-16 00:16:05,3608
4992,,,TIELONG61926-37-86%,412192637,15,1.7,121.984825,24.580128,19.7,0,2024-04-16 00:20:20,3360
4741,,,TIELONG61926-37-86%,412192637,15,1.8,121.985033,24.581113,10.8,0,2024-04-16 00:22:27,3154
4982,,,TIELONG61926-37-86%,412192637,15,1.8,121.986245,24.584183,16.6,0,2024-04-16 00:28:50,3328
4787,,,TIELONG61926-37-86%,412192637,15,1.9,121.987103,24.586212,22.6,0,2024-04-16 00:33:04,3244
5026,,,TIELONG61926-37-86%,412192637,15,1.7,121.987898,24.58801,21.8,0,2024-04-16 00:37:19,3427
4979,,,TIELONG61926-37-86%,412192637,15,1.9,121.988778,24.590063,22.0,0,2024-04-16 00:41:34,3402
4969,,,TIELONG61926-37-86%,412192637,15,1.4,121.989867,24.591545,41.6,0,2024-04-16 00:45:51,3369
5271,,,TIELONG61926-37-86%,412192637,15,0.9,121.990365,24.590738,120.3,0,2024-04-16 00:50:07,3588
5061,,,TIELONG61926-37-86%,412192637,15,0.5,121.990765,24.590395,92.7,0,2024-04-16 00:54:21,3437
5054,,,TIELONG61926-37-86%,412192637,15,0.4,121.990973,24.590678,165.2,0,2024-04-16 00:58:35,3429
4991,,,TIELONG61926-37-86%,412192637,15,8.1,121.988043,24.584002,212.2,0,2024-04-16 01:02:50,3377
4912,,,TIELONG61926-37-86%,412192637,15,8.9,121.980798,24.576658,220.7,0,2024-04-16 01:07:05,3300
5154,,,TIELONG61926-37-86%,412192637,15,8.9,121.973047,24.569708,226.2,0,2024-04-16 01:11:21,3487
5228,,,TIELONG61926-37-86%,412192637,15,6.9,121.968733,24.56223,190.0,0,2024-04-16 01:15:35,3551
5113,,,TIELONG61926-37-86%,412192637,15,5.7,121.968603,24.555678,182.1,0,2024-04-16 01:19:51,3487
5118,,,TIELONG61926-37-86%,412192637,15,5.7,121.9688,24.552517,176.7,0,2024-04-16 01:21:58,3449
4900,,,TIELONG61926-37-86%,412192637,15,6.5,121.968635,24.545247,181.5,0,2024-04-16 01:26:13,3315
4734,,,TIELONG61926-37-86%,412192637,15,6.4,121.96864,24.541667,179.9,0,2024-04-16 01:28:20,3215
4956,,,TIELONG61926-37-86%,412192637,15,6.2,121.968333,24.532388,182.2,0,2024-04-16 01:34:43,3372
5027,,,TIELONG61926-37-86%,412192637,15,6.2,121.96845,24.5257,177.0,0,2024-04-16 01:38:58,3401
4538,,,TIELONG61926-37-86%,412192637,15,6.5,121.968555,24.522082,178.4,0,2024-04-16 01:41:05,3073
4920,,,TIELONG61926-37-85%,412192637,15,1.4,121.969343,24.519172,44.1,0,2024-04-16 01:47:29,3351
4831,,,TIELONG61926-37-86%,412192637,15,0.8,121.969422,24.520098,23.8,0,2024-04-16 01:51:44,3301
5113,,,TIELONG61926-37-86%,412192637,15,0.9,121.969622,24.520575,20.8,0,2024-04-16 01:53:53,3470
