fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1038,,0,,412700047,15,2.7,118.061178,24.570892,92.5,30,2024-04-15 21:40:18,808
1014,,0,,412700047,15,0.1,118.061233,24.570782,0.0,30,2024-04-15 21:52:19,812
1100,,0,,412700047,15,0.2,118.06087,24.57113,273.1,30,2024-04-15 22:05:21,859
1001,,0,,412700047,15,0.1,118.060882,24.571078,295.7,30,2024-04-15 22:16:21,793
991,,0,,412700047,15,0.0,118.060907,24.571085,216.7,30,2024-04-15 22:40:22,780
1147,,0,,412700047,15,0.1,118.060875,24.570987,0.0,30,2024-04-15 22:58:23,911
1060,,0,,412700047,15,0.2,118.06089,24.571005,0.0,30,2024-04-15 23:10:24,826
859,,0,,412700047,15,0.2,118.060898,24.57099,248.8,30,2024-04-15 23:23:26,646
1014,,0,,412700047,15,0.0,118.060883,24.570997,171.5,30,2024-04-15 23:35:26,781
1112,,0,,412700047,15,0.3,118.060852,24.571023,306.8,30,2024-04-15 23:46:25,861
1026,,0,,412700047,15,0.3,118.060865,24.571043,339.5,30,2024-04-15 23:58:26,804
1020,,0,,412700047,15,0.3,118.060965,24.570988,260.3,30,2024-04-16 00:11:28,794
877,,0,,412700047,15,0.7,118.060982,24.570983,295.6,30,2024-04-16 00:22:27,663
899,,0,,412700047,15,0.4,118.061013,24.571,0.0,30,2024-04-16 00:34:28,700
976,,0,,412700047,15,0.5,118.061005,24.57097,277.2,30,2024-04-16 00:46:28,794
916,,0,,412700047,15,0.5,118.061065,24.571022,50.6,30,2024-04-16 00:59:30,714
957,,0,,412700047,15,0.4,118.061138,24.571062,170.1,30,2024-04-16 01:10:29,753
908,,0,,412700047,15,0.3,118.060947,24.570988,230.8,30,2024-04-16 01:23:30,705
865,,0,,412700047,15,0.2,118.060912,24.571083,1.0,30,2024-04-16 01:46:30,669
786,,0,,412700047,15,0.1,118.060965,24.57108,147.7,30,2024-04-16 02:23:30,606
831,,0,,412700047,15,0.3,118.061042,24.571023,0.0,30,2024-04-16 02:58:32,619
901,,0,,412700047,15,0.3,118.061045,24.570942,327.0,30,2024-04-16 03:10:33,685
780,,0,,412700047,15,0.3,118.06116,24.570992,93.7,30,2024-04-16 03:47:34,592
763,,0,,412700047,15,0.3,118.061228,24.571088,57.0,30,2024-04-16 03:59:36,589
1162,,0,,412700047,15,0.0,118.061262,24.571227,217.3,30,2024-04-16 06:17:40,936
1161,,0,,412700047,15,0.7,118.06112,24.571302,133.5,30,2024-04-16 15:35:34,927
848,,0,,412700047,15,0.1,118.060945,24.57107,0.0,30,2024-04-16 16:52:31,643
998,,0,,412700047,15,0.0,118.060957,24.571095,0.0,30,2024-04-16 17:17:31,775
1024,,0,,412700047,15,0.0,118.060867,24.571182,245.4,30,2024-04-16 17:28:31,804
920,,0,,412700047,15,0.1,118.06098,24.571108,0.0,30,2024-04-16 17:52:32,718
975,,0,,412700047,15,0.2,118.060932,24.571067,0.0,30,2024-04-16 18:17:34,744
948,,0,,412700047,15,0.6,118.061075,24.570962,178.0,30,2024-04-16 18:29:32,742
1079,,0,,412700047,15,0.3,118.061025,24.571225,11.5,30,2024-04-16 18:47:34,839
1059,,0,,412700047,15,0.1,118.060937,24.57108,0.0,30,2024-04-16 19:11:33,837
1037,,0,,412700047,15,0.1,118.060937,24.571005,118.0,30,2024-04-16 19:47:34,809
1026,,0,,412700047,15,0.0,118.060893,24.571062,358.4,30,2024-04-16 19:58:35,811
790,,0,,412700047,15,0.0,118.060948,24.571093,67.5,30,2024-04-16 20:23:34,598
958,,0,,412700047,15,0.1,118.060792,24.571383,152.1,30,2024-04-16 20:40:36,754
783,,0,,412700047,15,0.2,118.060893,24.571062,281.0,30,2024-04-16 20:53:35,603
1036,,0,,412700047,15,0.0,118.061003,24.570918,142.0,30,2024-04-16 21:04:36,818
886,,0,,412700047,15,0.0,118.060928,24.571072,5.8,30,2024-04-16 21:41:36,685
972,,0,,412700047,15,0.0,118.060952,24.571093,277.9,30,2024-04-16 21:52:37,763
932,,0,,412700047,15,0.2,118.061373,24.571208,222.4,30,2024-04-16 22:16:38,730
951,,0,,412700047,15,0.4,118.061167,24.570892,105.4,30,2024-04-16 22:47:38,751
1047,,0,,412700047,15,0.3,118.06113,24.571027,242.2,30,2024-04-16 22:59:39,840
988,,0,,412700047,15,0.5,118.061053,24.570948,32.8,30,2024-04-16 23:34:39,788
903,,0,,412700047,15,0.1,118.06118,24.571085,202.3,30,2024-04-17 01:17:40,694
1013,,0,,412700047,15,0.0,118.061193,24.571008,0.0,30,2024-04-17 01:28:41,792
1043,,0,,412700047,15,2.5,118.061133,24.570628,291.1,30,2024-04-17 01:52:42,832
1027,,0,,412700047,15,0.0,118.061098,24.570803,256.3,30,2024-04-17 02:16:43,808
