fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3848,,,64166-2-95%         ,106416602,15,0.0,120.394997,25.953925,114.0,0,2024-04-16 07:23:22,2791
4558,,,64166-2-95%         ,106416602,15,0.1,120.39504,25.953735,197.0,0,2024-04-16 07:37:31,3352
4355,,,64166-2-95%         ,106416602,15,0.4,120.395743,25.951565,161.0,0,2024-04-16 07:49:14,3150
4541,,,64166-2-94%         ,106416602,15,0.1,120.53264,26.022005,272.0,0,2024-04-16 12:57:51,3224
4111,,,64166-2-94%         ,106416602,15,0.4,120.528468,26.022507,294.0,0,2024-04-16 13:40:19,2922
4241,,,64166-2-94%         ,106416602,15,0.1,120.52834,26.022473,248.0,0,2024-04-16 13:42:45,3025
4257,,,64166-2-94%         ,106416602,15,0.0,120.526698,26.02216,114.0,0,2024-04-16 14:09:14,2997
4560,,,64166-2-94%         ,106416602,15,0.1,120.525993,26.022205,276.0,0,2024-04-16 14:20:54,3226
4799,,,64166-2-94%         ,106416602,15,0.0,120.525322,26.022232,307.0,0,2024-04-16 14:37:16,3387
4562,,,64166-2-94%         ,106416602,15,0.0,120.525183,26.022228,308.0,0,2024-04-16 14:41:57,3246
4350,,,64166-2-94%         ,106416602,15,0.0,120.525077,26.02221,268.0,0,2024-04-16 14:46:39,3093
4233,,,64166-2-94%         ,106416602,15,0.2,120.524895,26.021147,193.0,0,2024-04-16 15:00:44,3018
4603,,,64166-2-94%         ,106416602,15,0.2,120.524735,26.020148,180.0,0,2024-04-16 15:10:03,3232
3888,,,64166-2-94%         ,106416602,15,0.0,120.582773,26.087828,86.0,0,2024-04-17 06:33:14,2848
4338,,,64166-2-94%         ,106416602,15,0.1,120.583018,26.087913,90.0,0,2024-04-17 06:40:15,3184
3951,,,64166-2-94%         ,106416602,15,0.0,120.58336,26.087922,248.0,0,2024-04-17 06:56:43,2914
4056,,,64166-2-94%         ,106416602,15,0.1,120.583935,26.088103,16.0,0,2024-04-17 07:08:24,2985
4407,,,64166-2-94%         ,106416602,15,0.0,120.584073,26.088047,139.0,0,2024-04-17 07:13:07,3241
3906,,,64166-2-94%         ,106416602,15,0.0,120.584383,26.08801,138.0,0,2024-04-17 07:20:08,2853
3838,,,64166-2-94%         ,106416602,15,0.1,120.584533,26.088033,113.0,0,2024-04-17 07:24:51,2804
3723,,,64166-2-94%         ,106416602,15,0.0,120.584575,26.088002,41.0,0,2024-04-17 07:29:30,2749
4029,,,64166-2-94%         ,106416602,15,0.0,120.584682,26.087973,103.0,0,2024-04-17 07:31:50,2945
4107,,,64166-2-93%         ,106416602,15,0.2,120.584948,26.087962,97.0,0,2024-04-17 07:36:34,3028
4111,,,64166-2-94%         ,106416602,15,0.1,120.585162,26.088067,98.0,0,2024-04-17 07:41:10,3002
4224,,,64166-2-94%         ,106416602,15,0.0,120.585375,26.08812,47.0,0,2024-04-17 07:45:56,3065
