fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1920,,,5187 1082%          ,994162960,15,4.6,121.640567,21.535323,292.5,0,2024-04-25 02:28:43,1306
1869,,,5187 1082%          ,994162960,15,4.6,121.640567,21.535323,292.5,0,2024-04-25 02:28:43,1270
2111,,,5187 1082%          ,994162960,15,4.7,121.625027,21.5412,292.4,0,2024-04-25 02:35:49,1435
2051,,,5187 1082%          ,994162960,15,4.7,121.625027,21.5412,292.4,0,2024-04-25 02:35:49,1410
2153,,,5187 1082%          ,994162960,15,4.7,121.625027,21.5412,292.4,0,2024-04-25 02:35:49,1478
2045,,,5187 1082%          ,994162960,15,4.8,121.592733,21.553837,295.3,0,2024-04-25 02:50:03,1408
1754,,,5187 1082%          ,994162960,15,4.8,121.592733,21.553837,295.3,0,2024-04-25 02:50:03,1197
2031,,,5187 1082%          ,994162960,15,4.8,121.592733,21.553837,295.3,0,2024-04-25 02:50:03,1384
1455,,,5187 1082%          ,994162960,15,4.8,121.5605,21.567683,295.3,0,2024-04-25 03:04:41,993
1729,,,5187 1082%          ,994162960,15,4.6,121.550648,21.571437,291.4,0,2024-04-25 03:09:12,1180
1472,,,5187 1082%          ,994162960,15,4.6,121.54078,21.575217,293.0,0,2024-04-25 03:13:40,999
1282,,,5187 1082%          ,994162960,15,4.6,121.54078,21.575217,293.0,0,2024-04-25 03:13:40,850
1324,,,5187 1082%          ,994162960,15,4.7,121.526093,21.580987,293.4,0,2024-04-25 03:20:28,862
1958,,,5187 1082%          ,994162960,15,4.7,121.521202,21.582907,292.8,0,2024-04-25 03:22:38,1270
1570,,,5187 1082%          ,994162960,15,4.8,121.510918,21.586863,292.9,0,2024-04-25 03:27:10,1030
1493,,,5187 1082%          ,994162960,15,4.8,121.510918,21.586863,292.9,0,2024-04-25 03:27:10,979
1521,,,5187 1082%          ,994162960,15,4.8,121.49581,21.592853,293.3,0,2024-04-25 03:33:52,1001
1780,,,5187 1082%          ,994162960,15,4.9,121.480488,21.598975,292.9,0,2024-04-25 03:40:39,1153
1320,,,5187 1082%          ,994162960,15,4.9,121.470448,21.60305,293.2,0,2024-04-25 03:45:05,855
1148,,,5187 1082%          ,994162960,15,4.9,121.465157,21.60499,291.4,0,2024-04-25 03:47:23,728
1088,,,5187 1082%          ,994162960,15,4.9,121.44956,21.611135,293.0,0,2024-04-25 03:54:09,696
1027,,,5187 1082%          ,994162960,15,4.9,121.44956,21.611135,293.0,0,2024-04-25 03:54:09,644
1235,,,5187 1082%          ,994162960,15,5.0,121.433923,21.617223,292.2,0,2024-04-25 04:01:00,769
1263,,,5187 1082%          ,994162960,15,5.0,121.433923,21.617223,292.2,0,2024-04-25 04:01:00,819
1435,,,5187 1082%          ,994162960,15,4.9,121.41862,21.623335,294.6,0,2024-04-25 04:07:44,936
1336,,,5187 1082%          ,994162960,15,4.8,121.403442,21.62963,294.7,0,2024-04-25 04:14:34,878
1564,,,5187 1082%          ,994162960,15,4.8,121.398335,21.631762,294.1,0,2024-04-25 04:16:49,1048
1517,,,5187 1082%          ,994162960,15,4.9,121.38825,21.636018,294.5,0,2024-04-25 04:21:24,1024
1784,,,5187 1082%          ,994162960,15,4.8,121.378237,21.640257,293.9,0,2024-04-25 04:25:55,1211
1451,,,5187 1082%          ,994162960,15,4.7,121.368335,21.644437,294.0,0,2024-04-25 04:30:34,965
1975,,,5187 1082%          ,994162960,15,4.6,121.358292,21.64842,293.6,0,2024-04-25 04:35:15,1327
1625,,,5187 1082%          ,994162960,15,4.6,121.35339,21.65036,293.0,0,2024-04-25 04:37:30,1081
1582,,,5187 1082%          ,994162960,15,4.4,121.343637,21.654123,291.7,0,2024-04-25 04:42:11,1058
1709,,,5187 1082%          ,994162960,15,4.4,121.338588,21.656227,294.1,0,2024-04-25 04:44:35,1170
1778,,,5187 1082%          ,994162960,15,4.3,121.329383,21.659848,291.6,0,2024-04-25 04:49:16,1242
1925,,,5187 1082%          ,994162960,15,4.3,121.329383,21.659848,291.6,0,2024-04-25 04:49:16,1329
1692,,,5187 1082%          ,994162960,15,4.3,121.329383,21.659848,291.6,0,2024-04-25 04:49:16,1159
1567,,,5187 1082%          ,994162960,15,4.1,121.302655,21.670065,291.4,0,2024-04-25 05:03:06,1077
1556,,,5187 1082%          ,994162960,15,4.0,121.298403,21.671078,284.3,0,2024-04-25 05:05:20,1047
1612,,,5187 1082%          ,994162960,15,4.0,121.298403,21.671078,284.3,0,2024-04-25 05:05:20,1065
1751,,,5187 1082%          ,994162960,15,4.0,121.28153,21.678788,295.8,0,2024-04-25 05:14:28,1188
1599,,,5187 1082%          ,994162960,15,4.0,121.277358,21.680442,293.0,0,2024-04-25 05:16:46,1096
1737,,,5187 1082%          ,994162960,15,4.0,121.277358,21.680442,293.0,0,2024-04-25 05:16:46,1194
1607,,,5187 1082%          ,994162960,15,4.0,121.264477,21.685997,295.7,0,2024-04-25 05:23:48,1104
1690,,,5187 1082%          ,994162960,15,3.8,121.252362,21.69126,291.0,0,2024-04-25 05:30:36,1167
1768,,,5187 1082%          ,994162960,15,3.8,121.252362,21.69126,291.0,0,2024-04-25 05:30:36,1227
1772,,,5187 1082%          ,994162960,15,3.7,121.240278,21.696273,293.8,0,2024-04-25 05:37:35,1232
1658,,,5187 1082%          ,994162960,15,3.8,121.231575,21.699818,294.2,0,2024-04-25 05:42:19,1147
1764,,,5187 1082%          ,994162960,15,4.0,121.222553,21.703215,292.8,0,2024-04-25 05:47:07,1225
1783,,,5187 1082%          ,994162960,15,4.0,121.222553,21.703215,292.8,0,2024-04-25 05:47:07,1247
2112,,,5187 1082%          ,994162960,15,4.0,121.205183,21.710082,292.9,0,2024-04-25 05:56:30,1496
1986,,,5187 1082%          ,994162960,15,4.0,121.205183,21.710082,292.9,0,2024-04-25 05:56:30,1404
