fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5505,,,,718153516,15,8.3,120.338553,26.376757,285.0,0,2024-04-23 05:33:52,3876
5277,,,,718153516,15,1.3,120.332607,26.379087,284.0,0,2024-04-23 05:39:16,3677
5464,,,,718153516,15,0.3,120.331813,26.379237,5.0,0,2024-04-23 05:42:00,3776
4598,,,,718153516,15,0.9,120.331553,26.379762,314.0,0,2024-04-23 05:50:33,3123
4781,,,1535-16 40%,718153516,15,0.9,120.330907,26.37995,224.0,0,2024-04-23 05:55:58,3263
5106,,,,718153516,15,0.5,120.33044,26.380125,4.0,0,2024-04-23 06:01:59,3526
5120,,,1535-16 50%,718153516,15,0.5,120.33044,26.380125,4.0,0,2024-04-23 06:08:48,3513
5103,,,,718153516,15,1.6,120.326487,26.381362,324.0,0,2024-04-23 06:17:38,3520
5390,,,1535-16 40%,718153516,15,1.3,120.32584,26.38156,254.0,0,2024-04-23 06:20:19,3700
5385,,,1535-16 50%,718153516,15,0.6,120.32466,26.381912,305.0,0,2024-04-23 06:25:45,3697
5346,,,1535-16 40%,718153516,15,0.6,120.32186,26.382653,4.0,0,2024-04-23 07:00:36,3742
5715,,,1535-16 40%,718153516,15,0.6,120.32186,26.382653,4.0,0,2024-04-23 07:03:50,4033
5705,,,1535-16 40%,718153516,15,0.8,120.312513,26.384548,284.0,0,2024-04-23 07:19:24,4055
5594,,,,718153516,15,0.2,120.311927,26.384597,4.0,0,2024-04-23 07:22:07,3962
5790,,,1535-16 40%,718153516,15,2.3,120.311287,26.384655,284.0,0,2024-04-23 07:24:51,4048
4871,,,,718153516,15,2.1,120.327793,26.351042,264.0,0,2024-04-24 07:01:59,3232
5202,,,,718153516,15,1.4,120.326247,26.350988,264.0,0,2024-04-24 07:04:45,3421
5121,,,1535-16 40%,718153516,15,1.0,120.32506,26.3509,254.0,0,2024-04-24 07:07:28,3352
5164,,,,718153516,15,1.0,120.3236,26.350898,294.0,0,2024-04-24 07:12:56,3353
5041,,,,718153516,15,0.7,120.32296,26.351067,284.0,0,2024-04-24 07:15:39,3284
5056,,,,718153516,15,1.4,120.321253,26.351337,274.0,0,2024-04-24 07:21:08,3308
5079,,,,718153516,15,1.3,120.319487,26.351723,294.0,0,2024-04-24 07:26:36,3336
5076,,,,718153516,15,1.3,120.3186,26.351913,294.0,0,2024-04-24 07:29:20,3328
5424,,,,718153516,15,1.1,120.317793,26.352085,284.0,0,2024-04-24 07:32:04,3588
5756,,,,718153516,15,0.6,120.316173,26.352388,284.0,0,2024-04-24 07:37:33,3777
5400,,,,718153516,15,0.8,120.315427,26.352523,284.0,0,2024-04-24 07:40:17,3535
5088,,,,718153516,15,1.1,120.313893,26.352773,284.0,0,2024-04-24 07:45:44,3284
4733,,,,718153516,15,0.6,120.313167,26.35288,284.0,0,2024-04-24 07:48:26,3076
4786,,,,718153516,15,0.3,120.311707,26.353078,4.0,0,2024-04-24 07:53:49,3093
5258,,,,718153516,15,1.5,120.31098,26.353182,304.0,0,2024-04-24 07:56:32,3388
5159,,,,718153516,15,0.1,120.310287,26.35327,4.0,0,2024-04-24 07:59:15,3330
5399,,,,718153516,15,0.1,120.310287,26.35327,4.0,0,2024-04-24 07:59:15,3490
5390,,,,718153516,15,0.1,120.310287,26.35327,4.0,0,2024-04-24 07:59:15,3491
5219,,,,718153516,15,1.0,120.302607,26.353982,234.0,0,2024-04-24 08:31:45,3334
5211,,,,718153516,15,1.0,120.302607,26.353982,234.0,0,2024-04-24 08:31:45,3341
5059,,,,718153516,15,1.0,120.302607,26.353982,234.0,0,2024-04-24 08:31:45,3277
5218,,,,718153516,15,1.0,120.302607,26.353982,234.0,0,2024-04-24 08:31:45,3341
5069,,,,718153516,15,0.3,120.291573,26.353235,4.0,0,2024-04-24 09:39:24,3163
4937,,,,718153516,15,0.3,120.291573,26.353235,4.0,0,2024-04-24 09:39:24,3109
4796,,,,718153516,15,0.3,120.291573,26.353235,4.0,0,2024-04-24 09:39:24,3052
5139,,,1535-16 40%,718153516,15,0.1,120.289873,26.347278,4.0,0,2024-04-24 11:12:46,3226
5040,,,1535-16 40%,718153516,15,0.1,120.289873,26.347278,4.0,0,2024-04-24 11:12:46,3154
5057,,,1535-16 40%,718153516,15,0.1,120.289873,26.347278,4.0,0,2024-04-24 11:12:46,3163
4934,,,,718153516,15,0.8,120.290993,26.34646,164.0,0,2024-04-24 11:23:33,3106
4818,,,,718153516,15,0.9,120.291313,26.346262,134.0,0,2024-04-24 11:26:17,3024
5200,,,,718153516,15,0.9,120.291313,26.346262,134.0,0,2024-04-24 11:26:17,3239
4502,,,,718153516,15,0.1,120.292827,26.345435,4.0,0,2024-04-24 11:37:31,2814
4489,,,,718153516,15,0.1,120.292827,26.345435,4.0,0,2024-04-24 11:37:31,2780
4598,,,,718153516,15,1.1,120.2941,26.344853,114.0,0,2024-04-24 11:45:38,2851
4480,,,1535-16 40%,718153516,15,1.0,120.294587,26.344685,124.0,0,2024-04-24 11:48:21,2806
4312,,,1535-16 40%,718153516,15,0.2,120.29554,26.344328,4.0,0,2024-04-24 11:53:47,2717
4316,,,,718153516,15,0.9,120.296027,26.344152,104.0,0,2024-04-24 11:56:29,2693
4409,,,,718153516,15,0.6,120.2971,26.343805,4.0,0,2024-04-24 12:01:54,2744
4468,,,,718153516,15,0.6,120.2971,26.343805,4.0,0,2024-04-24 12:01:54,2779
4416,,,1535-16 40%,718153516,15,0.2,120.298707,26.34336,4.0,0,2024-04-24 12:10:01,2758
4241,,,1535-16 40%,718153516,15,0.6,120.2993,26.34322,4.0,0,2024-04-24 12:12:44,2648
4299,,,,718153516,15,1.0,120.30046,26.342938,34.0,0,2024-04-24 12:18:09,2719
4200,,,1535-16 40%,718153516,15,1.1,120.3011,26.342812,94.0,0,2024-04-24 12:20:51,2633
4256,,,,718153516,15,1.0,120.30232,26.342565,104.0,0,2024-04-24 12:26:17,2664
4571,,,,718153516,15,0.9,120.30294,26.34246,94.0,0,2024-04-24 12:28:59,2856
4633,,,,718153516,15,1.0,120.304193,26.34229,54.0,0,2024-04-24 12:34:24,2877
4304,,,,718153516,15,0.3,120.304853,26.342197,4.0,0,2024-04-24 12:37:06,2731
4483,,,,718153516,15,0.8,120.30622,26.342083,94.0,0,2024-04-24 12:42:45,2837
4395,,,,718153516,15,0.7,120.30688,26.342033,94.0,0,2024-04-24 12:45:26,2776
4573,,,1535-16 40%,718153516,15,0.8,120.308173,26.341927,114.0,0,2024-04-24 12:50:52,2887
4517,,,1535-16 40%,718153516,15,0.8,120.308173,26.341927,114.0,0,2024-04-24 12:50:52,2871
4191,,,1535-16 40%,718153516,15,1.2,120.310133,26.341853,84.0,0,2024-04-24 12:59:00,2651
4313,,,,718153516,15,1.3,120.31118,26.342163,4.0,0,2024-04-24 13:02:15,2746
4241,,,,718153516,15,1.3,120.312013,26.343148,34.0,0,2024-04-24 13:05:26,2671
4293,,,,718153516,15,1.4,120.313247,26.344008,4.0,0,2024-04-24 13:08:11,2717
4347,,,,718153516,15,1.4,120.313247,26.344008,4.0,0,2024-04-24 13:08:11,2747
4233,,,,718153516,15,1.9,120.316667,26.347825,44.0,0,2024-04-24 13:19:04,2682
4476,,,,718153516,15,1.3,120.31668,26.348567,324.0,0,2024-04-24 13:21:49,2830
4522,,,,718153516,15,2.2,120.317707,26.350262,44.0,0,2024-04-24 13:27:14,2845
4673,,,,718153516,15,2.2,120.318967,26.351128,54.0,0,2024-04-24 13:29:56,2965
4690,,,,718153516,15,1.8,120.320533,26.353278,14.0,0,2024-04-24 13:35:22,2984
4661,,,1535-16 40%,718153516,15,2.1,120.322153,26.355718,44.0,0,2024-04-24 13:40:48,2968
4821,,,1535-16 40%,718153516,15,2.1,120.322153,26.355718,44.0,0,2024-04-24 13:40:48,3068
5214,,,,718153516,15,1.6,120.323867,26.357928,24.0,0,2024-04-24 13:46:12,3300
4852,,,,718153516,15,2.1,120.325487,26.360403,14.0,0,2024-04-24 13:51:40,3082
4997,,,,718153516,15,1.1,120.325853,26.36136,64.0,0,2024-04-24 13:54:22,3157
4818,,,,718153516,15,1.8,120.326693,26.361988,14.0,0,2024-04-24 13:57:06,3037
4907,,,,718153516,15,1.8,120.326693,26.361988,14.0,0,2024-04-24 13:57:06,3073
5137,,,1535-16 40%,718153516,15,1.6,120.32738,26.363552,344.0,0,2024-04-24 14:06:44,3190
4656,,,1535-16 40%,718153516,15,1.6,120.32738,26.363552,344.0,0,2024-04-24 14:09:57,2918
4823,,,1535-16 40%,718153516,15,1.6,120.32738,26.363552,344.0,0,2024-04-24 14:13:08,2996
4878,,,1535-16 40%,718153516,15,1.6,120.32738,26.363552,344.0,0,2024-04-24 14:13:08,3038
4977,,,1535-16 40%,718153516,15,1.6,120.32738,26.363552,344.0,0,2024-04-24 14:13:08,3100
4290,,,,718153516,15,0.7,120.348487,26.402017,243.0,0,2024-04-24 21:26:55,2672
4348,,,,718153516,15,0.7,120.348487,26.402017,243.0,0,2024-04-24 21:26:55,2718
4530,,,,718153516,15,0.7,120.348487,26.402017,243.0,0,2024-04-24 21:26:55,2821
4695,,,,718153516,15,0.4,120.34828,26.40188,3.0,0,2024-04-24 21:43:12,2979
4663,,,,718153516,15,0.4,120.34828,26.40188,3.0,0,2024-04-24 21:43:12,2936
4633,,,,718153516,15,0.4,120.34828,26.40188,3.0,0,2024-04-24 21:43:12,2913
4597,,,,718153516,15,0.4,120.3483,26.401792,3.0,0,2024-04-24 22:04:54,2870
4710,,,,718153516,15,0.4,120.3483,26.401792,3.0,0,2024-04-24 22:04:54,2926
4539,,,,718153516,15,0.4,120.3483,26.401792,3.0,0,2024-04-24 22:04:54,2879
4641,,,,718153516,15,0.4,120.3483,26.401792,3.0,0,2024-04-24 22:04:54,2924
5060,,,,718153516,15,0.8,120.34914,26.401582,293.0,0,2024-04-25 00:51:43,3242
4872,,,,718153516,15,0.8,120.34914,26.401582,293.0,0,2024-04-25 00:51:43,3123
4986,,,,718153516,15,0.8,120.34914,26.401582,293.0,0,2024-04-25 00:51:43,3196
4735,,,,718153516,15,0.8,120.34914,26.401582,293.0,0,2024-04-25 00:51:43,3060
4702,,,1535-16 30%,718153516,15,0.4,120.34934,26.401608,3.0,0,2024-04-25 01:22:05,2988
5031,,,1535-16 30%,718153516,15,0.4,120.34934,26.401608,3.0,0,2024-04-25 01:22:05,3184
4917,,,1535-16 30%,718153516,15,0.4,120.34934,26.401608,3.0,0,2024-04-25 01:22:05,3120
4324,,,,718153516,15,0.2,120.3498,26.401868,3.0,0,2024-04-25 02:22:16,2750
4961,,,,718153516,15,0.3,120.349713,26.401865,3.0,0,2024-04-25 02:27:39,3158
4860,,,,718153516,15,0.3,120.349767,26.401862,3.0,0,2024-04-25 02:33:06,3107
4900,,,,718153516,15,0.3,120.349767,26.401862,3.0,0,2024-04-25 02:33:06,3179
4897,,,,718153516,15,0.4,120.349793,26.401918,3.0,0,2024-04-25 02:41:14,3185
5065,,,,718153516,15,0.4,120.349793,26.401918,3.0,0,2024-04-25 02:41:14,3290
4913,,,,718153516,15,0.4,120.349793,26.401918,3.0,0,2024-04-25 02:41:14,3210
5278,,,,718153516,15,0.2,120.349813,26.401893,3.0,0,2024-04-25 02:52:05,3408
4707,,,,718153516,15,0.3,120.349807,26.401893,3.0,0,2024-04-25 02:54:49,3063
4690,,,,718153516,15,0.2,120.349767,26.401858,3.0,0,2024-04-25 02:57:31,3017
4548,,,1535-16 30%,718153516,15,0.2,120.34984,26.401922,3.0,0,2024-04-25 03:03:03,2911
4223,,,1535-16 30%,718153516,15,0.2,120.34984,26.401922,3.0,0,2024-04-25 03:03:03,2763
4324,,,1535-16 30%,718153516,15,0.6,120.34984,26.401942,3.0,0,2024-04-25 03:11:09,2801
4133,,,1535-16 30%,718153516,15,0.6,120.34984,26.401942,3.0,0,2024-04-25 03:11:09,2636
4179,,,1535-16 30%,718153516,15,0.6,120.34984,26.401942,3.0,0,2024-04-25 03:11:09,2638
4898,,,,718153516,15,7.3,120.35044,26.34855,183.0,0,2024-04-25 04:49:19,3252
5116,,,,718153516,15,6.9,120.35028,26.337685,173.0,0,2024-04-25 04:54:50,3407
4919,,,,718153516,15,6.6,120.35052,26.332627,173.0,0,2024-04-25 04:57:35,3254
4515,,,,718153516,15,6.6,120.35052,26.332627,173.0,0,2024-04-25 04:57:35,3008
