fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5678,,,2675-1              ,108003985,15,1.3,117.675682,23.299592,25.1,0,2024-04-20 18:52:17,3975
5122,,,2675-1              ,108003985,15,1.7,117.71514,23.320755,14.8,0,2024-04-20 20:26:54,3521
5419,,BO12345,,108003985,15,1.1,117.745275,23.328743,0.0,0,2024-04-20 22:01:59,3755
5594,,BO12345,,108003985,15,0.9,117.746962,23.329123,73.2,0,2024-04-20 22:13:53,3842
5319,,BO12345,,108003985,15,1.2,117.756965,23.32896,11.9,0,2024-04-20 23:15:07,3635
5785,,BO12345,,108003985,15,0.6,117.769963,23.306385,53.8,0,2024-04-21 02:17:18,3974
5590,,BO12345,,108003985,15,1.0,117.770113,23.304507,0.0,0,2024-04-21 02:29:13,3830
5843,,BO12345,,108003985,15,6.4,117.796635,23.345338,42.2,0,2024-04-21 04:43:55,4159
6020,,BO12345,,108003985,15,10.7,117.809882,23.355013,77.8,0,2024-04-21 05:09:45,4365
6330,,BO12345,,108003985,15,2.8,117.90995,23.375058,84.7,0,2024-04-21 06:11:04,4541
