fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
216,,,CT2-6191007       6V,996191007,15,6.2,121.400038,23.071653,101.7,0,2024-04-15 21:46:49,126
221,,,CT2-6191007       6V,996191007,15,0.2,121.403692,23.071343,100.8,0,2024-04-15 21:50:01,136
276,,,CT2-6191007       6V,996191007,15,0.5,121.404175,23.071417,100.8,0,2024-04-15 21:53:11,181
280,,,CT2-6191007       6V,996191007,15,1.0,121.404913,23.071513,100.8,0,2024-04-15 21:58:29,179
339,,,CT2-6191007       6V,996191007,15,0.4,121.405338,23.071615,100.8,0,2024-04-15 22:02:08,218
52,,,CT2-6191007       6V,996191007,15,0.7,121.405872,23.07178,100.8,0,2024-04-15 22:06:23,32
155,,,CT2-6191007       6V,996191007,15,0.3,121.406562,23.072003,100.8,0,2024-04-15 22:10:35,103
92,,,CT2-6191007       6V,996191007,15,0.8,121.40733,23.072178,100.8,0,2024-04-15 22:14:49,54
277,,,CT2-6191007       6V,996191007,15,0.6,121.408232,23.072305,100.8,0,2024-04-15 22:19:07,179
109,,,CT2-6191007       6V,996191007,15,1.2,121.408907,23.072415,62.4,0,2024-04-15 22:22:16,74
45,,,CT2-6191007       5V,996191007,15,0.7,121.410035,23.072657,100.8,0,2024-04-15 22:27:35,30
42,,,CT2-6191007       6V,996191007,15,0.4,121.410858,23.072722,100.8,0,2024-04-15 22:30:48,21
456,,,CT2-6191007       5V,996191007,15,1.0,121.41189,23.072875,100.8,0,2024-04-15 22:35:05,292
277,,,CT2-6191007       5V,996191007,15,1.1,121.412922,23.073018,100.8,0,2024-04-15 22:39:21,184
160,,,CT2-6191007       6V,996191007,15,0.6,121.41397,23.07313,100.8,0,2024-04-15 22:43:38,103
51,,,CT2-6191007       6V,996191007,15,1.5,121.415123,23.073222,100.8,0,2024-04-15 22:47:58,37
271,,,CT2-6191007       6V,996191007,15,0.7,121.41593,23.073348,100.8,0,2024-04-15 22:51:13,174
44,,,CT2-6191007       6V,996191007,15,1.5,121.416853,23.073638,100.8,0,2024-04-15 22:55:31,26
45,,,CT2-6191007       6V,996191007,15,0.4,121.418288,23.073675,100.8,0,2024-04-15 23:00:58,23
99,,,CT2-6191007       6V,996191007,15,1.1,121.419085,23.073678,100.8,0,2024-04-15 23:04:10,63
221,,,CT2-6191007       6V,996191007,15,0.8,121.420293,23.073652,100.8,0,2024-04-15 23:08:26,138
280,,,CT2-6191007       5V,996191007,15,0.9,121.421105,23.073698,100.8,0,2024-04-15 23:11:38,173
279,,,CT2-6191007       6V,996191007,15,5.3,121.422215,23.077337,18.3,0,2024-04-15 23:16:44,171
278,,,CT2-6191007       6V,996191007,15,4.2,121.422393,23.081727,43.0,0,2024-04-15 23:19:58,172
217,,,CT2-6191007       6V,996191007,15,5.2,121.422232,23.087507,350.0,0,2024-04-15 23:24:20,145
