fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1507,,       ,,412511093,15,0.3,117.736675,24.00306,323.8,30,2024-04-15 21:31:35,1156
1111,,       ,,412511093,15,2.7,117.740355,23.997378,0.0,30,2024-04-15 21:49:35,888
1290,,       ,,412511093,15,0.1,117.74015,23.997285,0.0,30,2024-04-15 22:04:34,1038
1524,,       ,,412511093,15,2.6,117.735372,24.003078,257.5,30,2024-04-15 22:19:39,1174
1572,,       ,,412511093,15,1.2,117.736712,24.003225,297.5,30,2024-04-15 22:37:37,1182
1342,,       ,,412511093,15,0.3,117.73497,24.008157,248.2,30,2024-04-15 23:01:37,1066
1384,,       ,,412511093,15,0.3,117.734657,24.00811,0.0,30,2024-04-15 23:40:36,1027
1444,,       ,,412511093,15,0.3,117.734772,24.007995,205.7,30,2024-04-16 00:34:35,1085
1696,,       ,,412511093,15,0.1,117.735662,24.003117,0.0,30,2024-04-16 10:28:44,1316
1360,,       ,,412511093,15,0.6,117.73651,24.003003,70.7,30,2024-04-16 10:40:43,1095
1587,,       ,,412511093,15,1.2,117.74002,23.99725,176.7,30,2024-04-16 11:19:45,1168
1768,,       ,,412511093,15,4.3,117.735162,24.004468,327.1,30,2024-04-16 11:46:44,1373
1436,,       ,,412511093,15,5.3,117.711312,24.030825,333.4,30,2024-04-16 12:13:45,1133
1433,,       ,,412511093,15,5.4,117.710477,24.032865,167.7,30,2024-04-16 21:59:10,1098
1546,,       ,,412511093,15,2.6,117.735078,24.007953,313.6,30,2024-04-16 22:19:54,1134
1277,,       ,,412511093,15,0.2,117.734982,24.007972,335.3,30,2024-04-16 23:34:52,995
1101,,       ,,412511093,15,0.3,117.734577,24.007848,266.8,30,2024-04-17 00:29:05,864
1302,,       ,,412511093,15,0.1,117.734692,24.00797,299.1,30,2024-04-17 00:52:53,967
1238,,       ,,412511093,15,0.8,117.73241,24.010082,315.9,30,2024-04-17 05:59:10,995
1554,,       ,,412511093,15,1.9,117.724003,24.019913,126.4,30,2024-04-17 06:10:58,1178
1232,,       ,,412511093,15,2.3,117.735717,24.003123,271.4,30,2024-04-19 13:53:46,965
1450,,       ,,412511093,15,1.0,117.735662,24.003127,70.7,30,2024-04-19 14:11:46,1091
1232,,       ,,412511093,15,0.3,117.73681,24.003098,273.5,30,2024-04-19 14:26:47,980
1220,,       ,,412511093,15,1.4,117.736267,24.003025,266.8,30,2024-04-19 14:44:47,949
1119,,       ,,412511093,15,0.2,117.740217,23.997307,118.4,30,2024-04-19 15:12:09,881
