fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5467,,       ,,412510703,15,0.2,117.761502,24.012188,30.3,30,2024-04-16 11:00:42,3874
5321,,       ,,412510703,15,0.2,117.761673,24.012295,340.1,30,2024-04-16 11:54:41,3786
5558,,       ,,412510703,15,0.1,117.751478,24.023607,0.0,30,2024-04-20 10:26:37,3894
4885,,       ,,412510703,15,4.9,117.754318,24.017538,134.8,30,2024-04-20 14:29:50,3286
4420,,       ,,412510703,15,0.6,117.76171,24.012127,214.8,30,2024-04-21 16:27:10,3005
4570,,       ,,412510703,15,3.8,117.754473,24.0172,309.3,30,2024-04-21 16:51:09,3113
5043,,       ,,412510703,15,0.7,117.76192,24.012158,257.2,30,2024-04-22 04:27:28,3567
5049,,       ,,412510703,15,0.0,117.761875,24.0122,0.0,30,2024-04-22 04:39:28,3606
4729,,       ,,412510703,15,0.0,117.761287,24.013037,322.2,30,2024-04-22 06:09:41,3412
4838,,       ,,412510703,15,0.8,117.761733,24.01219,209.5,30,2024-04-22 16:39:41,3357
4568,,       ,,412510703,15,0.3,117.761745,24.01223,270.1,30,2024-04-23 05:07:06,3204
4238,,       ,,412510703,15,0.2,117.761592,24.012447,60.6,30,2024-04-23 17:34:12,2831
3874,,       ,,412510703,15,0.0,117.751115,24.023563,0.0,30,2024-04-24 14:40:38,2407
4036,,       ,,412510703,15,0.2,117.761712,24.012238,114.8,30,2024-04-25 06:22:59,2757
3876,,       ,,412510703,15,5.8,117.755568,24.016365,308.6,30,2024-04-25 09:20:13,2509
4188,,       ,,412510703,15,0.0,117.761652,24.0123,196.3,30,2024-04-26 07:29:31,2830
4070,,       ,,412510703,15,0.1,117.761587,24.012248,226.9,30,2024-04-26 08:05:32,2723
4494,,       ,,412510703,15,0.2,117.76147,24.012223,291.7,30,2024-04-27 08:23:59,3028
4624,,       ,,412510703,15,0.1,117.750907,24.023322,0.0,30,2024-04-27 09:57:22,3074
4649,,       ,,412510703,15,0.5,117.761308,24.011757,136.3,30,2024-04-28 07:57:29,3185
