fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3819,,,LONGLINE BUOY 04-99%,480104,15,4.3,120.97729,22.549267,209.9,0,2024-04-28 15:02:17,2463
3684,,,LONGLINE BUOY 04-99%,480104,15,4.2,120.97361,22.536058,189.9,0,2024-04-28 15:09:17,2394
3816,,,LONGLINE BUOY 04-99%,480104,15,4.4,120.969685,22.522618,199.9,0,2024-04-28 15:16:17,2486
3827,,,LONGLINE BUOY 04-99%,480104,15,4.2,120.966282,22.516378,209.9,0,2024-04-28 15:19:43,2492
3826,,,LONGLINE BUOY 04-99%,480104,15,2.8,120.962187,22.507748,199.9,0,2024-04-28 15:26:27,2454
3498,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962133,22.507593,199.9,0,2024-04-28 15:29:57,2290
3545,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962272,22.507712,69.9,0,2024-04-28 15:36:49,2312
3730,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962388,22.507895,349.9,0,2024-04-28 15:47:02,2404
3541,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962347,22.50793,319.9,0,2024-04-28 15:50:25,2286
3717,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962313,22.507927,309.9,0,2024-04-28 15:57:29,2395
3561,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.96225,22.507912,259.9,0,2024-04-28 16:00:55,2328
3506,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962218,22.508007,339.9,0,2024-04-28 16:04:44,2326
3723,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962197,22.507987,219.9,0,2024-04-28 16:08:08,2401
3785,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962218,22.508068,59.9,0,2024-04-28 16:14:55,2466
3682,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962143,22.508037,249.9,0,2024-04-28 16:18:20,2413
3625,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962143,22.508053,9.9,0,2024-04-28 16:21:43,2398
3508,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962187,22.50806,79.9,0,2024-04-28 16:25:09,2331
3621,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962218,22.508108,59.9,0,2024-04-28 16:31:57,2374
3871,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.96224,22.508127,59.9,0,2024-04-28 16:35:21,2519
3878,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962197,22.508113,259.9,0,2024-04-28 16:38:43,2514
3934,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962228,22.50814,49.9,0,2024-04-28 16:42:08,2529
3769,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.96224,22.50813,139.9,0,2024-04-28 16:45:32,2463
3660,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.96224,22.508135,129.9,0,2024-04-28 16:52:19,2390
3693,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.96224,22.50812,189.9,0,2024-04-28 16:55:44,2364
3627,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.96225,22.50816,19.9,0,2024-04-28 16:59:07,2358
3490,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962313,22.508178,79.9,0,2024-04-28 17:02:31,2297
3569,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.96224,22.508157,259.9,0,2024-04-28 17:05:56,2383
3855,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962357,22.508187,99.9,0,2024-04-28 17:12:44,2512
3389,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962367,22.508227,19.9,0,2024-04-28 17:16:08,2242
3639,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.9624,22.508187,149.9,0,2024-04-28 17:19:31,2341
3690,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962473,22.508223,69.9,0,2024-04-28 17:22:55,2365
3635,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962453,22.508202,219.9,0,2024-04-28 17:26:20,2338
3681,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962507,22.508207,359.9,0,2024-04-28 17:33:07,2360
3430,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962602,22.508215,89.9,0,2024-04-28 17:36:29,2246
3311,,,LONGLINE BUOY 04-99%,480104,15,0.1,120.962965,22.50824,89.9,0,2024-04-28 17:39:56,2163
3354,,,LONGLINE BUOY 04-99%,480104,15,0.1,120.96256,22.508378,9.9,0,2024-04-28 17:47:11,2168
3451,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962815,22.508207,129.9,0,2024-04-28 17:50:27,2217
3513,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962442,22.508173,129.9,0,2024-04-28 17:57:03,2250
3376,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962473,22.508138,149.9,0,2024-04-28 18:00:18,2197
3316,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962485,22.508178,9.9,0,2024-04-28 18:03:34,2175
3521,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962655,22.508093,119.9,0,2024-04-28 18:13:25,2266
3563,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962858,22.508143,79.9,0,2024-04-28 18:16:41,2310
3471,,,LONGLINE BUOY 04-99%,480104,15,0.1,120.9624,22.508173,279.9,0,2024-04-28 18:19:58,2284
3484,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962378,22.508233,39.9,0,2024-04-28 18:26:32,2295
3708,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962378,22.508113,189.9,0,2024-04-28 18:29:48,2438
3667,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.96241,22.508193,19.9,0,2024-04-28 18:33:04,2437
3931,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962388,22.50809,189.9,0,2024-04-28 18:36:23,2576
3563,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962378,22.508068,219.9,0,2024-04-28 18:39:40,2404
4008,,,LONGLINE BUOY 04-99%,480104,15,0.1,120.962153,22.508247,299.9,0,2024-04-28 18:46:14,2592
3773,,,LONGLINE BUOY 04-99%,480104,15,0.1,120.962485,22.508082,119.9,0,2024-04-28 18:49:28,2473
3763,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962367,22.50804,249.9,0,2024-04-28 18:52:47,2466
3605,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962378,22.508153,9.9,0,2024-04-28 18:56:02,2366
3493,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962367,22.50816,69.9,0,2024-04-28 19:02:40,2303
3661,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962357,22.508117,199.9,0,2024-04-28 19:05:58,2394
3705,,,LONGLINE BUOY 04-99%,480104,15,0.1,120.961823,22.508282,289.9,0,2024-04-28 19:09:14,2410
3544,,,LONGLINE BUOY 04-99%,480104,15,0.1,120.962313,22.50816,109.9,0,2024-04-28 19:12:33,2324
3605,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962228,22.508233,329.9,0,2024-04-28 19:19:07,2337
3540,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962303,22.508037,159.9,0,2024-04-28 19:22:23,2322
3545,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962303,22.508103,9.9,0,2024-04-28 19:25:40,2305
3545,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962388,22.508218,39.9,0,2024-04-28 19:28:56,2305
3374,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962187,22.508183,259.9,0,2024-04-28 19:32:12,2233
3691,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.96225,22.508,169.9,0,2024-04-28 19:38:47,2384
3309,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962388,22.508107,49.9,0,2024-04-28 19:42:03,2191
3364,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962367,22.508082,209.9,0,2024-04-28 19:45:21,2225
3516,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962187,22.507993,249.9,0,2024-04-28 19:48:39,2263
3570,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962485,22.50808,99.9,0,2024-04-28 19:55:13,2285
3375,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962325,22.507895,219.9,0,2024-04-28 19:58:30,2192
3404,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962432,22.507908,89.9,0,2024-04-28 20:01:46,2212
3633,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962313,22.50794,9.9,0,2024-04-28 20:08:20,2304
3461,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962432,22.507947,89.9,0,2024-04-28 20:11:39,2210
3571,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962313,22.507647,219.9,0,2024-04-28 20:27:59,2288
3313,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962325,22.507633,189.9,0,2024-04-28 20:31:21,2154
3368,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962272,22.507633,279.9,0,2024-04-28 20:34:39,2181
3302,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962207,22.50761,249.9,0,2024-04-28 20:37:54,2149
3569,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962143,22.5076,269.9,0,2024-04-28 20:41:11,2288
3519,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962165,22.507637,299.9,0,2024-04-28 20:47:45,2284
3747,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962143,22.507588,199.9,0,2024-04-28 20:51:02,2403
3525,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962153,22.507615,29.9,0,2024-04-28 20:54:19,2280
3690,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.96209,22.507658,299.9,0,2024-04-28 21:01:02,2353
3241,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962068,22.507642,239.9,0,2024-04-28 21:04:25,2130
3145,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962068,22.507677,9.9,0,2024-04-28 21:07:50,2052
3357,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.96194,22.50769,279.9,0,2024-04-28 21:11:25,2154
3141,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.961993,22.507682,99.9,0,2024-04-28 21:14:50,2037
3137,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.96194,22.50768,279.9,0,2024-04-28 21:18:14,2042
3499,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962058,22.507658,119.9,0,2024-04-28 21:25:02,2232
3500,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.96208,22.507663,79.9,0,2024-04-28 21:28:25,2238
3199,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962047,22.50768,309.9,0,2024-04-28 21:31:46,2101
3679,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.961973,22.507673,269.9,0,2024-04-28 21:35:13,2341
3146,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.96192,22.5077,299.9,0,2024-04-28 21:38:37,2070
3399,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.96193,22.507713,89.9,0,2024-04-28 21:45:23,2196
3247,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962015,22.507757,59.9,0,2024-04-28 21:49:12,2099
3248,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.961823,22.50765,239.9,0,2024-04-28 21:52:26,2089
3148,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.961632,22.507553,249.9,0,2024-04-28 21:55:45,2063
3244,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.961535,22.50756,279.9,0,2024-04-28 21:59:01,2109
3242,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.961973,22.50777,249.9,0,2024-04-28 22:05:50,2108
3199,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.962005,22.50773,169.9,0,2024-04-28 22:09:25,2071
3524,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.961962,22.507725,269.9,0,2024-04-28 22:12:45,2281
3315,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.961952,22.507738,319.9,0,2024-04-28 22:16:12,2187
3416,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.961792,22.507592,239.9,0,2024-04-28 22:22:46,2227
3307,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.961867,22.507775,29.9,0,2024-04-28 22:26:01,2171
3624,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.96194,22.50774,119.9,0,2024-04-28 22:29:21,2313
3381,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.96178,22.507668,49.9,0,2024-04-28 22:35:53,2178
3076,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.961898,22.50769,99.9,0,2024-04-28 22:42:27,1997
3220,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.96177,22.507687,269.9,0,2024-04-28 22:45:50,2070
3321,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.96209,22.507783,79.9,0,2024-04-28 22:49:07,2114
3011,,,LONGLINE BUOY 04-99%,480104,15,0.1,120.961727,22.507672,259.9,0,2024-04-28 22:52:23,1970
3383,,,LONGLINE BUOY 04-99%,480104,15,0.1,120.961983,22.507775,79.9,0,2024-04-28 22:58:55,2149
3088,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.961748,22.507703,259.9,0,2024-04-28 23:02:13,2026
3095,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.96176,22.50768,159.9,0,2024-04-28 23:05:31,2068
3572,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.96177,22.507645,169.9,0,2024-04-28 23:08:46,2321
3627,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.96178,22.50766,119.9,0,2024-04-28 23:18:42,2351
3260,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.961867,22.507667,89.9,0,2024-04-28 23:21:56,2160
3253,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.961983,22.507677,89.9,0,2024-04-28 23:25:17,2173
3268,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.961973,22.507682,289.9,0,2024-04-28 23:28:41,2176
3398,,,LONGLINE BUOY 04-99%,480104,15,0.0,120.96224,22.507605,99.9,0,2024-04-28 23:35:16,2218
