fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5105,,,HAILONGHAO8866640,108866640,15,0.0,121.052167,27.099293,121.4,0,2024-04-24 10:11:42,3191
5443,,,HAILONGHAO8866640,108866640,15,0.0,121.052167,27.099293,121.4,0,2024-04-24 10:11:42,3430
5790,,,HAILONGHAO8866640,108866640,15,0.0,121.052167,27.099293,121.4,0,2024-04-24 10:11:42,3664
5488,,,HAILONGHAO8866640,108866640,15,0.3,121.056993,27.098718,107.7,0,2024-04-24 11:37:53,3436
5288,,,HAILONGHAO8866640,108866640,15,0.3,121.056993,27.098718,107.7,0,2024-04-24 11:37:53,3272
5032,,,HAILONGHAO8866640,108866640,15,0.3,121.056993,27.098718,107.7,0,2024-04-24 11:37:53,3117
6158,,,HAILONGHAO8866640,108866640,15,0.7,120.585627,26.771375,255.1,0,2024-04-27 09:25:13,4143
6118,,,HAILONGHAO8866640,108866640,15,0.5,120.584905,26.771263,264.5,0,2024-04-27 09:29:26,4114
6020,,,HAILONGHAO8866640,108866640,15,0.5,120.584542,26.771232,264.4,0,2024-04-27 09:31:33,4045
6196,,,HAILONGHAO8866640,108866640,15,0.4,120.583527,26.771193,262.5,0,2024-04-27 09:37:53,4189
6133,,,HAILONGHAO8866640,108866640,15,0.5,120.583193,26.771177,266.7,0,2024-04-27 09:39:59,4146
6121,,,HAILONGHAO8866640,108866640,15,0.5,120.583193,26.771177,266.7,0,2024-04-27 09:39:59,4139
5755,,,HAILONGHAO8866640,108866640,15,0.4,120.581718,26.771088,270.3,0,2024-04-27 09:50:34,3852
5945,,,HAILONGHAO8866640,108866640,15,0.3,120.581223,26.771008,255.0,0,2024-04-27 09:54:46,3991
5908,,,HAILONGHAO8866640,108866640,15,0.2,120.580803,26.771017,271.4,0,2024-04-27 09:59:01,3950
5924,,,HAILONGHAO8866640,108866640,15,0.1,120.580573,26.771097,299.2,0,2024-04-27 10:03:12,3970
6074,,,HAILONGHAO8866640,108866640,15,0.0,120.58054,26.771137,323.3,0,2024-04-27 10:05:17,4090
6077,,,HAILONGHAO8866640,108866640,15,0.0,120.580485,26.771163,110.4,0,2024-04-27 10:11:37,4066
6188,,,HAILONGHAO8866640,108866640,15,0.0,120.580468,26.77116,257.3,0,2024-04-27 10:13:47,4126
6239,,,HAILONGHAO8866640,108866640,15,0.4,120.580003,26.771015,247.4,0,2024-04-27 10:20:03,4195
5917,,,HAILONGHAO8866640,108866640,15,0.3,120.579637,26.77085,247.5,0,2024-04-27 10:24:19,3979
5940,,,HAILONGHAO8866640,108866640,15,0.2,120.57929,26.770722,248.8,0,2024-04-27 10:28:33,4010
5988,,,HAILONGHAO8866640,108866640,15,0.2,120.579018,26.770598,242.7,0,2024-04-27 10:32:43,4031
5981,,,HAILONGHAO8866640,108866640,15,0.1,120.57892,26.770532,232.7,0,2024-04-27 10:34:50,4015
6245,,,HAILONGHAO8866640,108866640,15,0.0,120.57886,26.770522,259.4,0,2024-04-27 10:36:53,4183
6134,,,HAILONGHAO8866640,108866640,15,0.1,120.578583,26.770475,256.0,0,2024-04-27 10:43:12,4128
6213,,,HAILONGHAO8866640,108866640,15,0.0,120.57847,26.770452,249.5,0,2024-04-27 10:47:24,4197
6052,,,HAILONGHAO8866640,108866640,15,0.0,120.578408,26.770435,248.1,0,2024-04-27 10:51:38,4093
6419,,,HAILONGHAO8866640,108866640,15,0.0,120.578398,26.770427,9.5,0,2024-04-27 10:55:50,4347
6083,,,HAILONGHAO8866640,108866640,15,0.0,120.578393,26.770425,269.9,0,2024-04-27 11:00:01,4094
6117,,,HAILONGHAO8866640,108866640,15,0.0,120.5784,26.77041,157.6,0,2024-04-27 11:04:13,4125
5965,,,HAILONGHAO8866640,108866640,15,0.0,120.578402,26.770418,138.2,0,2024-04-27 11:08:27,3988
5915,,,HAILONGHAO8866640,108866640,15,0.0,120.578405,26.770395,155.9,0,2024-04-27 11:12:39,3972
5919,,,HAILONGHAO8866640,108866640,15,0.0,120.578412,26.77038,158.3,0,2024-04-27 11:14:46,3940
5854,,,HAILONGHAO8866640,108866640,15,0.0,120.57842,26.770357,157.3,0,2024-04-27 11:21:05,3907
5734,,,HAILONGHAO8866640,108866640,15,0.0,120.578415,26.77037,341.4,0,2024-04-27 11:23:11,3819
6009,,,HAILONGHAO8866640,108866640,15,0.0,120.578423,26.770338,163.4,0,2024-04-27 11:27:25,3991
5800,,,HAILONGHAO8866640,108866640,15,0.0,120.57844,26.770335,146.1,0,2024-04-27 11:33:43,3843
6017,,,HAILONGHAO8866640,108866640,15,0.0,120.578443,26.77031,196.5,0,2024-04-27 11:37:55,4009
5853,,,HAILONGHAO8866640,108866640,15,0.0,120.578455,26.770315,69.5,0,2024-04-27 11:42:10,3885
5948,,,HAILONGHAO8866640,108866640,15,0.0,120.578462,26.770322,41.7,0,2024-04-27 11:44:16,3926
6125,,,HAILONGHAO8866640,108866640,15,0.0,120.578478,26.7703,0.0,0,2024-04-27 11:48:25,4062
5905,,,HAILONGHAO8866640,108866640,15,0.0,120.578495,26.770273,197.9,0,2024-04-27 11:52:37,3911
6130,,,HAILONGHAO8866640,108866640,15,0.0,120.578525,26.770263,95.8,0,2024-04-27 11:56:50,4075
5741,,,HAILONGHAO8866640,108866640,15,0.0,120.578563,26.770252,73.0,0,2024-04-27 12:01:03,3793
6008,,,HAILONGHAO8866640,108866640,15,0.0,120.57865,26.770238,95.8,0,2024-04-27 12:05:13,3954
6174,,,HAILONGHAO8866640,108866640,15,0.0,120.578757,26.770187,117.4,0,2024-04-27 12:09:25,4077
5745,,,HAILONGHAO8866640,108866640,15,0.1,120.578877,26.77016,101.5,0,2024-04-27 12:13:36,3765
5916,,,HAILONGHAO8866640,108866640,15,0.1,120.578958,26.77013,112.3,0,2024-04-27 12:15:45,3884
5923,,,HAILONGHAO8866640,108866640,15,0.1,120.578958,26.77013,112.3,0,2024-04-27 12:15:45,3889
6028,,,HAILONGHAO8866640,108866640,15,0.2,120.579477,26.770032,96.0,0,2024-04-27 12:26:16,3971
5869,,,HAILONGHAO8866640,108866640,15,0.2,120.579822,26.770017,93.8,0,2024-04-27 12:30:26,3836
5745,,,HAILONGHAO8866640,108866640,15,0.3,120.580197,26.769988,95.0,0,2024-04-27 12:34:39,3770
5851,,,HAILONGHAO8866640,108866640,15,0.3,120.580662,26.769948,98.8,0,2024-04-27 12:38:52,3857
5848,,,HAILONGHAO8866640,108866640,15,0.3,120.5811,26.76986,100.5,0,2024-04-27 12:43:04,3823
5893,,,HAILONGHAO8866640,108866640,15,0.3,120.581568,26.769812,102.6,0,2024-04-27 12:47:18,3863
5751,,,HAILONGHAO8866640,108866640,15,0.3,120.581568,26.769812,102.6,0,2024-04-27 12:47:18,3755
5400,,,HAILONGHAO8866640,108866640,15,0.4,120.5823,26.76977,93.3,0,2024-04-27 12:53:36,3529
5098,,,HAILONGHAO8866640,108866640,15,0.4,120.5823,26.76977,93.3,0,2024-04-27 12:53:36,3315
4921,,,HAILONGHAO8866640,108866640,15,0.4,120.583152,26.76976,83.7,0,2024-04-27 12:59:55,3201
4922,,,HAILONGHAO8866640,108866640,15,0.4,120.583152,26.76976,83.7,0,2024-04-27 12:59:55,3208
5342,,,HAILONGHAO8866640,108866640,15,0.4,120.583152,26.76976,83.7,0,2024-04-27 12:59:55,3474
5742,,,HAILONGHAO8866640,108866640,15,0.5,120.593587,26.769778,83.2,0,2024-04-27 14:09:21,3743
6050,,,HAILONGHAO8866640,108866640,15,0.5,120.594673,26.769875,83.6,0,2024-04-27 14:15:42,3942
5780,,,HAILONGHAO8866640,108866640,15,0.5,120.594673,26.769875,83.6,0,2024-04-27 14:15:42,3748
5671,,,HAILONGHAO8866640,108866640,15,0.5,120.594673,26.769875,83.6,0,2024-04-27 14:15:42,3667
5721,,,HAILONGHAO8866640,108866640,15,0.5,120.596708,26.770022,83.2,0,2024-04-27 14:28:15,3690
5838,,,HAILONGHAO8866640,108866640,15,0.5,120.59741,26.770127,78.0,0,2024-04-27 14:32:27,3763
5879,,,HAILONGHAO8866640,108866640,15,0.5,120.59777,26.770192,78.5,0,2024-04-27 14:34:33,3795
5663,,,HAILONGHAO8866640,108866640,15,0.5,120.598477,26.770322,78.8,0,2024-04-27 14:38:48,3637
5664,,,HAILONGHAO8866640,108866640,15,0.5,120.598477,26.770322,78.8,0,2024-04-27 14:38:48,3629
6084,,,HAILONGHAO8866640,108866640,15,0.5,120.600145,26.770725,71.4,0,2024-04-27 14:49:17,3933
5692,,,HAILONGHAO8866640,108866640,15,0.6,120.600513,26.770783,79.9,0,2024-04-27 14:51:24,3676
5703,,,HAILONGHAO8866640,108866640,15,0.2,120.601532,26.770773,203.1,0,2024-04-27 14:57:43,3649
5551,,,HAILONGHAO8866640,108866640,15,0.5,120.602268,26.770838,84.4,0,2024-04-27 15:01:54,3560
5805,,,HAILONGHAO8866640,108866640,15,0.6,120.602947,26.77094,80.0,0,2024-04-27 15:06:08,3723
5602,,,HAILONGHAO8866640,108866640,15,0.5,120.603268,26.770993,79.4,0,2024-04-27 15:08:17,3598
5714,,,HAILONGHAO8866640,108866640,15,0.5,120.603875,26.771093,79.9,0,2024-04-27 15:12:28,3671
5754,,,HAILONGHAO8866640,108866640,15,0.5,120.604525,26.771205,78.3,0,2024-04-27 15:16:40,3714
6031,,,HAILONGHAO8866640,108866640,15,0.5,120.605177,26.771303,80.0,0,2024-04-27 15:20:51,3894
5640,,,HAILONGHAO8866640,108866640,15,0.4,120.605802,26.771377,80.9,0,2024-04-27 15:25:02,3635
5325,,,HAILONGHAO8866640,108866640,15,0.5,120.60642,26.771467,78.4,0,2024-04-27 15:29:18,3432
5285,,,HAILONGHAO8866640,108866640,15,0.4,120.606998,26.771535,78.0,0,2024-04-27 15:33:27,3401
5568,,,HAILONGHAO8866640,108866640,15,0.4,120.607558,26.771643,74.5,0,2024-04-27 15:37:40,3594
5407,,,HAILONGHAO8866640,108866640,15,0.4,120.608093,26.771765,74.8,0,2024-04-27 15:41:52,3480
