fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5398,,,151                 ,608677064,15,14.3,117.630483,23.682998,113.8,30,2024-04-28 10:48:08,3556
5356,,,151                 ,608677064,15,14.3,117.630483,23.682998,113.8,30,2024-04-28 10:48:08,3546
5302,,,151                 ,608677064,15,10.0,117.652473,23.670785,121.4,30,2024-04-28 10:55:48,3521
4897,,,151                 ,608677064,15,10.0,117.652473,23.670785,121.4,30,2024-04-28 10:55:48,3229
5128,,,151                 ,608677064,15,10.0,117.652473,23.670785,121.4,30,2024-04-28 10:55:48,3352
5114,,00151,,608677064,15,9.4,117.748763,23.634678,103.1,30,2024-04-28 11:26:08,3397
5355,,00151,,608677064,15,9.4,117.748763,23.634678,103.1,30,2024-04-28 11:26:08,3513
5278,,00151,,608677064,15,9.4,117.748763,23.634678,103.1,30,2024-04-28 11:26:08,3462
5168,,00151,,608677064,15,9.4,117.748763,23.634678,103.1,30,2024-04-28 11:26:08,3384
4543,,,151                 ,608677064,15,20.7,117.599685,23.692028,313.5,30,2024-04-28 20:54:57,2904
4478,,,151                 ,608677064,15,20.4,117.587865,23.70223,323.1,30,2024-04-28 20:57:42,2837
4522,,,151                 ,608677064,15,20.4,117.587865,23.70223,323.1,30,2024-04-28 20:57:42,2882
4352,,,151                 ,608677064,15,24.3,117.538918,23.732105,356.7,30,2024-04-28 21:07:28,2753
4454,,,151                 ,608677064,15,24.3,117.538918,23.732105,356.7,30,2024-04-28 21:07:28,2811
4422,,,151                 ,608677064,15,24.3,117.538918,23.732105,356.7,30,2024-04-28 21:07:28,2791
