fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3071,,,0                   ,413110011,15,0.3,122.90952,26.508448,276.5,0,2024-04-28 13:58:30,2044
2950,,,0                   ,413110011,15,0.1,122.90952,26.508448,329.1,0,2024-04-28 14:01:30,1939
3117,,,0                   ,413110011,15,0.1,122.90952,26.508448,329.1,0,2024-04-28 14:01:30,2063
3278,,,0                   ,413110011,15,0.1,122.90952,26.508448,329.1,0,2024-04-28 14:01:30,2145
3288,,,0                   ,413110011,15,0.1,122.90952,26.508342,108.3,0,2024-04-28 14:13:29,2176
2953,,,0                   ,413110011,15,0.1,122.90952,26.508342,108.3,0,2024-04-28 14:13:29,1959
2835,,,0                   ,413110011,15,0.1,122.90952,26.508342,108.3,0,2024-04-28 14:13:29,1878
3064,,,0                   ,413110011,15,0.2,122.909427,26.508008,187.7,0,2024-04-28 15:01:31,2050
3018,,,0                   ,413110011,15,0.1,122.90944,26.507998,100.6,0,2024-04-28 15:04:33,2011
3340,,,0                   ,413110011,15,0.1,122.90944,26.507998,100.6,0,2024-04-28 15:04:33,2216
2907,,,0                   ,413110011,15,0.1,122.90944,26.507998,100.6,0,2024-04-28 15:04:33,1937
