fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6429,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449108,26.97558,138.2,0,2024-04-16 22:06:33,4475
5822,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448917,26.975455,240.7,0,2024-04-18 12:07:20,3622
5648,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44889,26.975467,290.5,0,2024-04-18 12:15:49,3475
6455,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.4492,26.97554,331.8,0,2024-04-23 14:57:27,4348
5695,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449213,26.975418,200.3,0,2024-04-24 13:53:22,3562
5465,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449213,26.975418,200.3,0,2024-04-24 13:53:22,3407
5465,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449195,26.975433,273.7,0,2024-04-24 14:01:45,3420
5301,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449195,26.975433,273.7,0,2024-04-24 14:01:45,3313
5412,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449195,26.975433,273.7,0,2024-04-24 14:01:45,3363
5160,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449208,26.975497,60.7,0,2024-04-24 14:55:10,3127
5357,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449208,26.975497,60.7,0,2024-04-24 14:55:10,3242
4971,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449208,26.975497,60.7,0,2024-04-24 14:55:10,2972
5016,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448883,26.9755,0.0,0,2024-04-24 17:16:26,3071
4969,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44887,26.975553,358.1,0,2024-04-24 17:22:49,3056
4927,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44887,26.975553,358.1,0,2024-04-24 17:22:49,2986
5140,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448898,26.97551,150.8,0,2024-04-24 17:31:20,3130
4962,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448898,26.97551,150.8,0,2024-04-24 17:31:20,3039
4844,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44886,26.975498,198.4,0,2024-04-24 17:37:42,2962
5175,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44886,26.975498,198.4,0,2024-04-24 17:37:42,3184
4841,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44886,26.975498,198.4,0,2024-04-24 17:37:42,2950
5562,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448883,26.975482,228.8,0,2024-04-24 18:05:24,3463
5493,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448897,26.97548,159.6,0,2024-04-24 18:11:46,3441
5459,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44889,26.97547,97.9,0,2024-04-24 18:16:03,3388
5273,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44889,26.97547,97.9,0,2024-04-24 18:16:03,3281
5394,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44889,26.97547,97.9,0,2024-04-24 18:16:03,3370
5010,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448878,26.975483,78.4,0,2024-04-24 18:48:03,3130
5208,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448843,26.975478,302.2,0,2024-04-24 18:52:17,3266
5326,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448812,26.975468,240.7,0,2024-04-24 18:56:38,3345
5174,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448818,26.97547,242.6,0,2024-04-24 19:00:54,3264
5197,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448845,26.975467,182.5,0,2024-04-24 19:05:09,3255
4845,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448843,26.975495,356.9,0,2024-04-24 19:07:14,3011
5048,,,SHENGHAOYANGZHIQU5,24031905,15,0.1,120.448825,26.975435,154.4,0,2024-04-24 19:13:37,3165
5261,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448853,26.975465,302.4,0,2024-04-24 19:17:48,3296
5445,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448877,26.975487,43.8,0,2024-04-24 19:19:56,3429
5493,,,SHENGHAOYANGZHIQU5,24031905,15,0.1,120.448913,26.975453,76.8,0,2024-04-24 19:24:15,3454
5437,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44887,26.97548,302.2,0,2024-04-24 19:28:33,3399
5442,,,SHENGHAOYANGZHIQU5,24031905,15,0.1,120.448812,26.975453,231.1,0,2024-04-24 19:32:45,3402
5558,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448848,26.975472,117.8,0,2024-04-24 19:37:01,3502
5092,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448897,26.975458,107.1,0,2024-04-24 19:39:11,3175
4996,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448902,26.975482,2.4,0,2024-04-24 19:45:26,3118
4931,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448907,26.975467,0.0,0,2024-04-24 19:49:41,3081
5342,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448905,26.975445,173.6,0,2024-04-24 19:53:56,3346
5246,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448903,26.975455,85.7,0,2024-04-24 19:58:12,3286
5294,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448903,26.975455,85.7,0,2024-04-24 19:58:12,3323
5190,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44889,26.975478,284.5,0,2024-04-24 20:04:33,3253
5181,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448883,26.975483,320.0,0,2024-04-24 20:10:58,3250
5250,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448907,26.975477,107.7,0,2024-04-24 20:13:08,3303
5353,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448878,26.975472,290.5,0,2024-04-24 20:17:29,3351
5517,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448895,26.975422,192.5,0,2024-04-24 20:23:50,3468
5352,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448902,26.975433,348.7,0,2024-04-24 20:28:00,3347
5305,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448908,26.975415,162.0,0,2024-04-24 20:30:05,3318
5063,,,SHENGHAOYANGZHIQU5,24031905,15,0.1,120.448903,26.975373,161.6,0,2024-04-24 20:34:24,3169
5096,,,SHENGHAOYANGZHIQU5,24031905,15,0.1,120.448833,26.975392,235.1,0,2024-04-24 20:38:36,3184
5219,,,SHENGHAOYANGZHIQU5,24031905,15,0.1,120.448913,26.97545,50.7,0,2024-04-24 20:40:41,3271
5216,,,SHENGHAOYANGZHIQU5,24031905,15,0.1,120.448913,26.97545,50.7,0,2024-04-24 20:40:41,3262
5007,,,SHENGHAOYANGZHIQU5,24031905,15,0.1,120.448913,26.97545,50.7,0,2024-04-24 20:40:41,3112
