fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6581,,,MINLIAN60435-6-67%  ,413604306,15,0.0,120.487722,26.19157,134.0,0,2024-04-15 21:40:05,4517
6522,,,MINLIAN60435-6-67%  ,413604306,15,0.0,120.48754,26.19162,44.0,0,2024-04-15 21:46:40,4435
6629,,,MINLIAN60435-6-67%  ,413604306,15,0.0,120.487392,26.19168,293.0,0,2024-04-15 21:49:56,4527
6566,,,MINLIAN60435-6-67%  ,413604306,15,0.0,120.487263,26.191727,292.0,0,2024-04-15 21:53:13,4448
6462,,,MINLIAN60435-6-67%  ,413604306,15,0.0,120.487093,26.191717,315.0,0,2024-04-15 21:59:47,4386
6659,,,MINLIAN60435-6-67%  ,413604306,15,0.0,120.486912,26.1917,277.0,0,2024-04-15 22:06:20,4549
6694,,,MINLIAN60435-6-67%  ,413604306,15,0.0,120.486827,26.191575,214.0,0,2024-04-15 22:09:39,4574
6512,,,MINLIAN60435-6-67%  ,413604306,15,0.0,120.48673,26.191593,284.0,0,2024-04-15 22:12:58,4428
6579,,,MINLIAN60435-6-67%  ,413604306,15,0.0,120.486655,26.191455,220.0,0,2024-04-15 22:19:32,4507
6452,,,MINLIAN60435-6-67%  ,413604306,15,0.0,120.486633,26.191442,221.0,0,2024-04-15 22:22:50,4388
6398,,,MINLIAN60435-6-67%  ,413604306,15,0.0,120.486613,26.191397,208.0,0,2024-04-15 22:26:09,4341
6502,,,MINLIAN60435-6-67%  ,413604306,15,0.0,120.486633,26.19132,162.0,0,2024-04-15 22:29:27,4381
6482,,,MINLIAN60435-6-67%  ,413604306,15,0.0,120.486592,26.191228,208.0,0,2024-04-15 22:32:42,4387
6334,,,MINLIAN60435-6-67%  ,413604306,15,0.0,120.486463,26.191188,262.0,0,2024-04-15 22:39:17,4280
6349,,,MINLIAN60435-6-67%  ,413604306,15,0.0,120.486442,26.19113,202.0,0,2024-04-15 22:42:35,4300
6280,,,MINLIAN60435-6-67%  ,413604306,15,0.0,120.486388,26.191087,219.0,0,2024-04-15 22:45:58,4208
6343,,,MINLIAN60435-6-67%  ,413604306,15,0.0,120.486293,26.19108,266.0,0,2024-04-15 22:49:13,4284
6283,,,MINLIAN60435-6-67%  ,413604306,15,0.0,120.486313,26.190912,152.0,0,2024-04-15 22:55:52,4233
6515,,,MINLIAN60435-6-67%  ,413604306,15,0.0,120.486228,26.190938,0.0,0,2024-04-15 23:02:29,4406
6410,,,MINLIAN60435-6-67%  ,413604306,15,0.0,120.486207,26.190925,221.0,0,2024-04-15 23:05:50,4318
6569,,,MINLIAN60435-6-67%  ,413604306,15,0.0,120.486282,26.190885,122.0,0,2024-04-15 23:09:08,4421
6337,,,MINLIAN60435-6-67%  ,413604306,15,0.1,120.486058,26.190797,248.0,0,2024-04-15 23:15:51,4229
