fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4409,,,01528-12-99%        ,96280012,15,4.4,120.622112,26.666113,181.0,0,2024-04-16 04:53:08,3082
4320,,,01528-12-99%        ,96280012,15,4.7,120.621952,26.653818,180.0,0,2024-04-16 04:59:34,3025
4392,,,01528-12-99%        ,96280012,15,3.2,120.62161,26.638832,180.0,0,2024-04-16 05:07:57,3090
4380,,,01528-12-99%        ,96280012,15,0.1,120.621482,26.638673,212.0,0,2024-04-16 05:10:01,3092
4491,,,01528-12-99%        ,96280012,15,0.0,120.621183,26.638472,218.0,0,2024-04-16 05:14:16,3187
4483,,,01528-12-99%        ,96280012,15,0.0,120.621312,26.638592,65.0,0,2024-04-16 05:18:34,3158
4228,,,01528-12-99%        ,96280012,15,0.1,120.62176,26.63853,90.0,0,2024-04-16 05:22:47,3010
4319,,,01528-12-99%        ,96280012,15,0.1,120.622293,26.638453,102.0,0,2024-04-16 05:26:55,3053
4723,,,01528-12-99%        ,96280012,15,0.1,120.623913,26.638223,97.0,0,2024-04-16 05:41:44,3361
4741,,,01528-12-99%        ,96280012,15,0.1,120.624148,26.638267,66.0,0,2024-04-16 05:43:50,3379
4688,,,01528-12-99%        ,96280012,15,0.3,120.624522,26.638058,131.0,0,2024-04-16 05:45:57,3350
4670,,,01528-12-99%        ,96280012,15,0.2,120.626293,26.638135,88.0,0,2024-04-16 06:00:52,3307
4553,,,01528-12-99%        ,96280012,15,0.1,120.62658,26.638122,86.0,0,2024-04-16 06:02:57,3228
5328,,,01528-12-99%        ,96280012,15,0.2,120.626868,26.638093,102.0,0,2024-04-16 06:05:03,3806
6070,,,01528-12-99%        ,96280012,15,0.2,120.628832,26.638033,90.0,0,2024-04-16 06:19:51,4395
6253,,,01528-12-99%        ,96280012,15,0.2,120.62944,26.638073,91.0,0,2024-04-16 06:24:03,4515
4912,,,01528-12-99%        ,96280012,15,0.2,120.63185,26.638015,83.0,0,2024-04-16 06:40:59,3484
5427,,,01528-12-99%        ,96280012,15,0.1,120.63217,26.638005,90.0,0,2024-04-16 06:43:08,3865
6069,,,01528-12-99%        ,96280012,15,0.3,120.634453,26.638117,87.0,0,2024-04-16 06:58:03,4367
5945,,,01528-12-99%        ,96280012,15,0.2,120.635082,26.638202,76.0,0,2024-04-16 07:02:14,4260
6155,,,01528-12-99%        ,96280012,15,0.1,120.637588,26.638477,82.0,0,2024-04-16 07:19:14,4377
6172,,,01528-12-99%        ,96280012,15,0.2,120.637833,26.63862,43.0,0,2024-04-16 07:21:18,4393
6210,,,01528-12-99%        ,96280012,15,0.0,120.640383,26.638948,25.0,0,2024-04-16 07:38:18,4456
6132,,,01528-12-99%        ,96280012,15,0.2,120.64064,26.639087,75.0,0,2024-04-16 07:40:25,4364
5838,,,01528-12-99%        ,96280012,15,0.3,120.642868,26.640127,90.0,0,2024-04-16 07:59:45,4138
5803,,,01528-12-99%        ,96280012,15,0.0,120.645162,26.64074,36.0,0,2024-04-16 08:17:02,4101
6284,,,01528-12-99%        ,96280012,15,0.1,120.645387,26.640877,61.0,0,2024-04-16 08:19:12,4447
6542,,,01528-12-99%        ,96280012,15,0.2,120.64704,26.64164,62.0,0,2024-04-16 08:34:31,4644
6365,,,01528-12-99%        ,96280012,15,0.1,120.647487,26.641922,60.0,0,2024-04-16 08:39:17,4561
5808,,,01528-12-99%        ,96280012,15,0.1,120.648832,26.642762,53.0,0,2024-04-16 08:54:51,4115
5802,,,01528-12-99%        ,96280012,15,0.0,120.649013,26.642903,54.0,0,2024-04-16 08:57:20,4096
6523,,,01528-12-99%        ,96280012,15,0.0,120.650378,26.644223,50.0,0,2024-04-16 09:17:27,4617
6280,,,01528-12-99%        ,96280012,15,0.0,120.650517,26.644308,38.0,0,2024-04-16 09:19:34,4438
5842,,,01528-12-99%        ,96280012,15,0.2,120.651445,26.64548,0.0,0,2024-04-16 09:37:43,4106
5751,,,01528-12-99%        ,96280012,15,0.1,120.65138,26.645797,5.0,0,2024-04-16 09:39:53,4043
5901,,,01528-12-99%        ,96280012,15,0.0,120.651753,26.647082,41.0,0,2024-04-16 09:54:53,4166
6074,,,01528-12-99%        ,96280012,15,0.1,120.652148,26.64666,11.0,0,2024-04-16 09:57:12,4274
5963,,,01528-12-99%        ,96280012,15,0.0,120.652192,26.64678,15.0,0,2024-04-16 09:59:30,4189
6138,,,01528-12-99%        ,96280012,15,0.1,120.652287,26.647793,6.0,0,2024-04-16 10:14:42,4286
5988,,,01528-12-99%        ,96280012,15,0.0,120.652267,26.648055,123.0,0,2024-04-16 10:18:55,4168
6392,,,01528-12-99%        ,96280012,15,0.0,120.652255,26.64913,338.0,0,2024-04-16 10:36:22,4477
7014,,,01528-12-99%        ,96280012,15,0.0,120.651433,26.650093,217.0,0,2024-04-16 10:56:28,4918
6221,,,01528-12-99%        ,96280012,15,0.0,120.651295,26.650188,329.0,0,2024-04-16 10:58:38,4377
5838,,,01528-12-99%        ,96280012,15,0.1,120.65057,26.651197,354.0,0,2024-04-16 11:15:59,4061
6251,,,01528-12-99%        ,96280012,15,0.0,120.64897,26.651778,290.0,0,2024-04-16 11:38:09,4376
