fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1168,,0.0,,412700928,15,0.0,118.167182,24.596557,5.4,30,2024-04-15 21:31:33,928
1173,,0.0,,412700928,15,0.2,118.167062,24.596533,263.8,30,2024-04-15 21:49:33,947
1444,,0.0,,412700928,15,0.9,118.16505,24.595473,259.9,30,2024-04-15 22:18:33,1116
1172,,0.0,,412700928,15,3.7,118.164432,24.596542,261.3,30,2024-04-15 22:46:32,944
1305,,0.0,,412700928,15,1.7,118.164648,24.59444,84.7,30,2024-04-15 23:04:33,1029
1431,,0.0,,412700928,15,4.8,118.16321,24.600678,351.9,30,2024-04-15 23:22:31,1080
1043,,0.0,,412700928,15,5.0,118.164073,24.608797,16.7,30,2024-04-15 23:28:32,843
1038,,,MINXIAYU17547       ,412700928,15,1.6,118.165953,24.596372,209.6,0,2024-04-16 22:01:32,824
1112,,0.0,,412700928,15,4.5,118.16563,24.598575,354.5,30,2024-04-16 22:55:35,891
1310,,0.0,,412700928,15,0.5,118.170998,24.618473,41.2,30,2024-04-20 00:46:31,977
1671,,0.0,,412700928,15,0.3,118.170645,24.618792,235.6,30,2024-04-20 00:51:31,1212
1436,,0.0,,412700928,15,0.8,118.169818,24.617952,223.1,30,2024-04-20 00:58:32,1103
1436,,0.0,,412700928,15,3.4,118.169803,24.618745,33.9,30,2024-04-20 01:04:31,1086
989,,0.0,,412700928,15,3.5,118.165238,24.606408,172.0,30,2024-04-20 01:25:31,797
1104,,0.0,,412700928,15,2.7,118.165465,24.596043,91.4,30,2024-04-20 01:37:35,881
1148,,0.0,,412700928,15,0.0,118.16718,24.596387,143.7,30,2024-04-20 01:52:33,912
1626,,,MINXIAYU17547       ,412700928,15,0.0,118.16726,24.59626,9.0,0,2024-04-20 01:58:32,1220
1227,,,MINXIAYU17547       ,412700928,15,4.8,118.176705,24.598967,13.2,0,2024-04-20 02:07:31,1008
1161,,,MINXIAYU17547       ,412700928,15,4.5,118.177878,24.605798,15.9,0,2024-04-20 02:13:32,964
1344,,,MINXIAYU17547       ,412700928,15,0.3,118.17804,24.606707,305.1,0,2024-04-20 02:22:35,1122
