fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5343,,,SHUANGTUO-84%,331007781,15,8.0,117.881142,23.737078,241.1,0,2024-04-18 05:49:00,3577
5480,,,SHUANGTUO-84%,331007781,15,8.1,117.854997,23.724295,243.4,0,2024-04-18 06:01:00,3694
5154,,,SHUANGTUO-84%,331007781,15,8.2,117.833423,23.7135,242.9,0,2024-04-18 06:12:00,3481
5301,,,SHUANGTUO-83%,331007781,15,8.2,117.78085,23.688397,243.1,0,2024-04-18 06:38:00,3605
5459,,,SHUANGTUO-84%,331007781,15,8.3,117.754292,23.676368,244.5,0,2024-04-18 06:50:00,3648
5385,,,SHUANGTUO-83%,331007781,15,8.5,117.727753,23.66405,243.9,0,2024-04-18 07:03:00,3616
5838,,,SHUANGTUO-83%,331007781,15,8.6,117.700528,23.651748,243.3,0,2024-04-18 07:16:00,3908
5485,,,SHUANGTUO-83%,331007781,15,8.5,117.677763,23.640748,243.3,0,2024-04-18 07:27:00,3679
5217,,,SHUANGTUO-83%,331007781,15,8.6,117.645127,23.625603,242.5,0,2024-04-18 07:42:00,3391
5529,,,SHUANGTUO-83%,331007781,15,8.9,117.611125,23.610293,243.6,0,2024-04-18 07:57:00,3673
5258,,,SHUANGTUO-83%,331007781,15,8.5,117.577803,23.595868,244.2,0,2024-04-18 08:11:00,3465
5312,,,SHUANGTUO-83%,331007781,15,8.3,117.51352,23.563955,240.7,0,2024-04-18 08:41:00,3485
5087,,,SHUANGTUO-83%,331007781,15,9.0,117.480862,23.546348,240.2,0,2024-04-18 08:56:00,3288
5401,,,SHUANGTUO-83%,331007781,15,9.5,117.445643,23.529567,242.1,0,2024-04-18 09:11:00,3441
5211,,,SHUANGTUO-83%,331007781,15,9.6,117.410068,23.513128,242.1,0,2024-04-18 09:26:00,3374
5296,,,SHUANGTUO-82%,331007781,15,9.8,117.336925,23.478183,242.0,0,2024-04-18 09:56:00,3351
5231,,,SHUANGTUO-83%,331007781,15,9.7,117.299273,23.460167,246.0,0,2024-04-18 10:11:00,3287
4996,,,SHUANGTUO-82%,331007781,15,9.6,117.225388,23.425462,243.2,0,2024-04-18 10:41:00,3133
4892,,,SHUANGTUO-82%,331007781,15,10.3,116.964253,23.285983,232.6,0,2024-04-18 12:28:00,3043
5105,,,SHUANGTUO-82%,331007781,15,10.6,116.935027,23.265298,231.4,0,2024-04-18 12:41:00,3133
5154,,,SHUANGTUO-82%,331007781,15,11.0,116.910623,23.24793,236.8,0,2024-04-18 12:52:00,3215
4888,,,SHUANGTUO-82%,331007781,15,9.1,116.871722,23.221922,231.1,0,2024-04-18 13:09:00,3043
5103,,,SHUANGTUO-82%,331007781,15,4.2,116.864077,23.215677,226.9,0,2024-04-18 13:22:00,3151
4817,,,SHUANGTUO-82%,331007781,15,4.0,116.84167,23.193053,216.7,0,2024-04-18 13:51:00,2915
6382,,,SHUANGTUO-66%,331007781,15,9.7,116.857335,23.169355,41.1,0,2024-04-21 12:01:00,4519
6125,,,SHUANGTUO-66%,331007781,15,8.9,116.906508,23.215492,43.7,0,2024-04-21 12:26:00,4317
6347,,,SHUANGTUO-66%,331007781,15,9.4,116.934367,23.241717,43.4,0,2024-04-21 12:41:00,4458
6105,,,SHUANGTUO-66%,331007781,15,9.0,116.972228,23.276282,45.8,0,2024-04-21 13:02:00,4269
5480,,,SHUANGTUO-65%,331007781,15,9.3,117.43253,23.540698,58.1,0,2024-04-21 16:35:00,3722
5649,,,SHUANGTUO-65%,331007781,15,9.5,117.457772,23.554672,59.1,0,2024-04-21 16:46:00,3831
5433,,,SHUANGTUO-65%,331007781,15,10.2,117.48729,23.573765,51.6,0,2024-04-21 16:59:00,3697
5222,,,SHUANGTUO-65%,331007781,15,10.1,117.517318,23.593852,53.6,0,2024-04-21 17:12:00,3530
