fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3506,,,MINLIANYUYUN60169   ,412442173,15,7.8,119.937213,26.379118,318.3,0,2024-04-16 09:15:48,2568
3829,,,MINLIANYUYUN60169   ,412442173,15,8.0,119.92523,26.388127,335.4,0,2024-04-16 09:22:17,2788
3445,,,MINLIANYUYUN60169   ,412442173,15,7.7,119.9185,26.39582,300.0,0,2024-04-16 09:26:48,2520
3610,,0.0,,412442173,15,8.4,119.911425,26.401387,299.0,30,2024-04-16 09:30:47,2663
3474,,,MINLIANYUYUN60169   ,412442173,15,8.1,119.898793,26.414932,305.6,0,2024-04-16 09:38:48,2511
3691,,,MINLIANYUYUN60169   ,412442173,15,7.7,119.893003,26.424195,3.8,0,2024-04-16 09:43:48,2660
3474,,0.0,,412442173,15,7.9,119.893502,26.42858,354.8,30,2024-04-16 09:45:48,2503
3541,,0.0,,412442173,15,9.2,119.89207,26.437303,339.1,30,2024-04-16 09:49:49,2555
3436,,,MINLIANYUYUN60169   ,412442173,15,7.6,119.886978,26.446392,311.8,0,2024-04-16 09:54:48,2494
4000,,,MINLIANYUYUN60169   ,412442173,15,7.6,119.88254,26.451162,333.4,0,2024-04-16 09:57:49,2907
3873,,,MINLIANYUYUN60169   ,412442173,15,7.7,119.87571,26.459965,319.9,0,2024-04-16 10:02:50,2810
3711,,0.0,,412442173,15,7.6,119.868027,26.467935,302.3,30,2024-04-16 10:07:50,2695
3673,,0.0,,412442173,15,7.2,119.861165,26.473203,322.6,30,2024-04-16 10:11:51,2664
3706,,0.0,,412442173,15,7.3,119.857695,26.47819,323.1,30,2024-04-16 10:14:51,2669
3692,,0.0,,412442173,15,6.9,119.853817,26.484142,319.5,30,2024-04-16 10:18:21,2662
3946,,0.0,,412442173,15,7.0,119.842287,26.497123,338.9,30,2024-04-16 10:26:51,2867
3781,,0.0,,412442173,15,7.2,119.833505,26.504522,322.7,30,2024-04-16 10:32:22,2736
4066,,0.0,,412442173,15,7.2,119.829248,26.510622,331.7,30,2024-04-16 10:35:52,2953
4184,,0.0,,412442173,15,7.4,119.823737,26.519625,338.3,30,2024-04-16 10:40:52,3032
3610,,0.0,,412442173,15,7.4,119.82293,26.521557,345.3,30,2024-04-16 10:41:52,2605
4063,,0.0,,412442173,15,7.6,119.82021,26.532008,351.5,30,2024-04-16 10:46:52,2941
