fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1457,,0,,412452973,15,0.0,118.639673,24.86955,215.4,30,2024-04-16 08:22:51,1163
1588,,0,,412452973,15,0.1,118.639677,24.869538,0.0,30,2024-04-16 08:40:48,1268
1543,,0,,412452973,15,0.0,118.63958,24.869595,25.4,30,2024-04-16 08:52:47,1267
1487,,0,,412452973,15,0.1,118.639588,24.869582,161.6,30,2024-04-16 09:04:47,1107
1685,,0,,412452973,15,0.2,118.639758,24.869823,21.7,30,2024-04-16 11:40:31,1295
1105,,0,,412452973,15,0.0,118.639872,24.869643,52.9,30,2024-04-16 12:04:29,891
1392,,0,,412452973,15,0.0,118.6398,24.869603,290.4,30,2024-04-16 12:22:27,1136
1098,,0,,412452973,15,0.0,118.639713,24.86959,355.6,30,2024-04-16 12:46:25,871
1173,,0,,412452973,15,0.1,118.63973,24.869417,352.7,30,2024-04-16 13:10:23,923
1157,,0,,412452973,15,0.0,118.639708,24.869707,251.8,30,2024-04-16 14:46:12,908
921,,0,,412452973,15,0.3,118.639592,24.869672,70.0,30,2024-04-19 12:32:18,695
1565,,0,,412452973,15,0.2,118.639548,24.869528,0.0,30,2024-04-20 11:43:05,1206
1327,,0,,412452973,15,1.8,118.639405,24.869707,294.7,30,2024-04-20 12:42:00,1020
1165,,0,,412452973,15,0.1,118.639597,24.869488,6.1,30,2024-04-22 07:26:56,930
1275,,0,,412452973,15,0.0,118.639528,24.869588,182.4,30,2024-04-22 16:37:02,1028
970,,0,,412452973,15,0.4,118.639448,24.869548,196.8,30,2024-04-23 01:26:16,782
1265,,0000000,,412452973,15,0.0,118.6398,24.869567,261.8,30,2024-04-24 00:13:01,965
977,,0000000,,412452973,15,0.0,118.6398,24.869567,261.8,30,2024-04-24 00:13:01,757
788,,0000000,,412452973,15,0.0,118.639813,24.869427,37.5,30,2024-04-24 00:37:00,579
1327,,0000000,,412452973,15,0.0,118.639813,24.869427,37.5,30,2024-04-24 00:37:00,1028
