fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1885,,1209.0,,412432838,15,0.2,120.767142,27.464492,0.0,30,2024-04-16 06:15:34,1425
1836,,1209.0,,412432838,15,0.7,120.767823,27.463792,154.5,30,2024-04-16 06:27:35,1419
1920,,1209.0,,412432838,15,0.6,120.775182,27.467887,27.7,30,2024-04-16 07:06:37,1409
1942,,1209.0,,412432838,15,1.0,120.77676,27.470568,349.6,30,2024-04-16 07:18:37,1434
1671,,1209.0,,412432838,15,0.8,120.779807,27.475045,18.4,30,2024-04-16 07:39:37,1323
2048,,1209.0,,412432838,15,1.6,120.781488,27.478045,44.0,30,2024-04-16 07:51:38,1483
2164,,1209.0,,412432838,15,0.9,120.786583,27.487602,21.6,30,2024-04-16 08:30:41,1583
1998,,1209.0,,412432838,15,0.7,120.787543,27.491187,2.5,30,2024-04-16 08:45:42,1480
1542,,1209.0,,412432838,15,0.9,120.787822,27.493212,355.1,30,2024-04-16 08:57:41,1163
2058,,1209.0,,412432838,15,0.8,120.78809,27.49568,0.6,30,2024-04-16 09:09:42,1506
1900,,1209.0,,412432838,15,9.0,120.765905,27.509105,300.3,30,2024-04-16 09:28:12,1418
1649,,1209.0,,412432838,15,8.9,120.754725,27.531985,21.9,30,2024-04-16 09:39:41,1212
2118,,1209.0,,412432838,15,5.3,120.73996,27.496175,212.3,30,2024-04-16 10:08:11,1545
1986,,1209.0,,412432838,15,0.3,120.738702,27.493947,274.5,30,2024-04-16 10:23:11,1432
2118,,1209.0,,412432838,15,0.2,120.737753,27.494208,339.6,30,2024-04-16 10:35:12,1546
2134,,1209.0,,412432838,15,0.6,120.735648,27.495347,294.0,30,2024-04-16 10:56:13,1559
1778,,1209.0,,412432838,15,5.8,120.734762,27.493093,159.7,30,2024-04-16 11:09:43,1313
1763,,1209.0,,412432838,15,0.7,120.734432,27.493582,308.1,30,2024-04-16 11:20:15,1263
2013,,1209.0,,412432838,15,1.1,120.732157,27.495392,307.9,30,2024-04-16 11:32:15,1485
1909,,1209.0,,412432838,15,1.2,120.729955,27.49722,307.8,30,2024-04-16 11:44:16,1439
2187,,1209.0,,412432838,15,1.0,120.727128,27.499005,305.6,30,2024-04-16 11:56:14,1601
1880,,1209.0,,412432838,15,0.6,120.724973,27.501062,308.3,30,2024-04-16 12:08:16,1316
2081,,1209.0,,412432838,15,0.5,120.723025,27.50336,317.3,30,2024-04-16 12:20:17,1523
1799,,1209.0,,412432838,15,0.7,120.720797,27.505293,312.4,30,2024-04-16 12:32:17,1389
1905,,1209.0,,412432838,15,0.3,120.718282,27.507305,317.8,30,2024-04-16 12:47:18,1381
1781,,1209.0,,412432838,15,0.4,120.71693,27.508865,326.5,30,2024-04-16 12:59:18,1314
1966,,1209.0,,412432838,15,5.2,120.730613,27.503685,113.1,30,2024-04-16 13:09:48,1458
2182,,1209.0,,412432838,15,0.1,120.731685,27.503725,283.7,30,2024-04-16 13:20:48,1601
1697,,1209.0,,412432838,15,0.5,120.729378,27.50385,260.3,30,2024-04-16 13:35:49,1224
1713,,1209.0,,412432838,15,6.2,120.72529,27.500353,213.1,30,2024-04-16 13:52:19,1241
1555,,1209.0,,412432838,15,0.9,120.723012,27.490358,23.2,30,2024-04-16 14:08:49,1180
1845,,1209.0,,412432838,15,1.2,120.724118,27.492538,10.0,30,2024-04-16 14:23:50,1364
2021,,1209.0,,412432838,15,1.0,120.724347,27.495175,323.9,30,2024-04-16 14:35:52,1497
2173,,1209.0,,412432838,15,1.1,120.72412,27.498243,29.2,30,2024-04-16 14:47:51,1569
1675,,1209.0,,412432838,15,0.7,120.725472,27.501388,24.9,30,2024-04-16 15:02:52,1290
1843,,1209.0,,412432838,15,1.1,120.725657,27.505202,18.7,30,2024-04-16 15:26:53,1332
2121,,1209.0,,412432838,15,0.9,120.727792,27.506007,52.0,30,2024-04-16 15:41:53,1533
1764,,1209.0,,412432838,15,0.8,120.728365,27.508025,52.9,30,2024-04-16 15:53:54,1272
1868,,1209.0,,412432838,15,0.6,120.729567,27.50997,2.0,30,2024-04-16 16:05:53,1326
1597,,1209.0,,412432838,15,1.5,120.811023,27.586895,43.0,30,2024-04-22 12:27:52,1225
1308,,1209.0,,412432838,15,0.1,120.632033,27.489427,8.9,30,2024-04-24 17:49:52,844
1285,,1209.0,,412432838,15,0.0,120.631977,27.48928,71.6,30,2024-04-24 19:25:58,903
1408,,1209.0,,412432838,15,0.0,120.631958,27.489307,0.0,30,2024-04-24 19:37:58,974
1234,,1209.0,,412432838,15,0.0,120.631943,27.489335,0.0,30,2024-04-24 20:10:59,901
1334,,,ZHELONGGANGYU01209  ,412432838,15,0.0,120.632117,27.489305,0.0,0,2024-04-25 08:02:20,942
