fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1841,,0,,412451759,15,0.4,118.74319,24.727865,36.5,30,2024-04-15 21:55:20,1326
2042,,0,,412451759,15,0.1,118.743262,24.728015,0.0,30,2024-04-15 23:07:14,1475
1937,,0,,412451759,15,0.1,118.743168,24.728005,237.8,30,2024-04-15 23:19:13,1364
2021,,0,,412451759,15,0.0,118.743225,24.728038,22.3,30,2024-04-15 23:55:10,1437
1978,,0,,412451759,15,0.1,118.743338,24.728162,352.5,30,2024-04-16 00:07:09,1384
1654,,0,,412451759,15,0.1,118.743318,24.728123,0.0,30,2024-04-16 00:19:07,1165
2155,,0,,412451759,15,0.1,118.743327,24.728125,0.0,30,2024-04-16 00:31:06,1519
1784,,0,,412451759,15,0.0,118.743298,24.728105,0.0,30,2024-04-16 00:43:06,1266
1705,,0,,412451759,15,0.1,118.743342,24.72795,0.0,30,2024-04-16 01:07:04,1212
1640,,0,,412451759,15,0.0,118.743312,24.727832,0.0,30,2024-04-16 01:43:00,1160
1802,,0,,412451759,15,0.1,118.743218,24.727965,0.0,30,2024-04-16 01:55:00,1277
2223,,0,,412451759,15,0.1,118.743262,24.72793,20.7,30,2024-04-16 06:19:38,1662
2350,,0,,412451759,15,0.2,118.74329,24.728072,0.0,30,2024-04-16 06:31:35,1738
2092,,0,,412451759,15,0.2,118.743243,24.728012,2.7,30,2024-04-16 06:43:35,1523
2133,,0,,412451759,15,0.0,118.743258,24.72814,357.0,30,2024-04-16 07:13:34,1565
2152,,0,,412451759,15,0.0,118.743312,24.72813,305.9,30,2024-04-16 07:37:31,1583
2297,,0,,412451759,15,0.1,118.743393,24.727968,347.9,30,2024-04-16 07:55:29,1667
2055,,0,,412451759,15,0.0,118.743387,24.727995,0.0,30,2024-04-16 08:13:28,1472
2480,,0,,412451759,15,0.1,118.743405,24.727898,0.0,30,2024-04-16 08:31:26,1820
2323,,0,,412451759,15,0.1,118.743303,24.72799,302.3,30,2024-04-16 08:43:25,1711
2426,,0,,412451759,15,0.0,118.743337,24.727895,96.9,30,2024-04-16 09:07:23,1778
2422,,0,,412451759,15,0.0,118.743397,24.727817,161.3,30,2024-04-16 09:19:22,1763
2425,,0,,412451759,15,0.1,118.743475,24.727822,186.9,30,2024-04-16 09:31:21,1778
2099,,0,,412451759,15,0.0,118.743417,24.727875,249.5,30,2024-04-16 09:43:20,1487
2195,,0,,412451759,15,0.1,118.743467,24.727837,0.0,30,2024-04-16 10:07:17,1570
2029,,0,,412451759,15,0.1,118.743408,24.727985,343.3,30,2024-04-16 10:19:16,1456
2434,,0,,412451759,15,0.1,118.74343,24.72792,196.8,30,2024-04-16 10:49:15,1767
2441,,0,,412451759,15,0.0,118.743355,24.728082,342.8,30,2024-04-16 11:01:15,1787
2032,,0,,412451759,15,0.0,118.743502,24.727895,0.0,30,2024-04-16 11:25:15,1467
2327,,0,,412451759,15,0.0,118.74322,24.72807,219.5,30,2024-04-16 11:37:14,1693
2196,,0,,412451759,15,0.0,118.743353,24.727925,155.1,30,2024-04-16 11:49:13,1592
2785,,0,,412451759,15,0.0,118.743243,24.72805,145.8,30,2024-04-16 12:01:12,2034
2422,,0,,412451759,15,0.0,118.743222,24.728025,0.0,30,2024-04-16 12:31:11,1750
2544,,0,,412451759,15,0.0,118.743247,24.727963,128.0,30,2024-04-16 12:49:09,1836
