fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1021,,,ZHE PING YU 82089   ,412434157,15,1.6,121.718178,27.87037,353.1,0,2024-04-18 11:15:35,741
874,,,ZHE PING YU 82089   ,412434157,15,0.7,121.761865,27.958903,36.0,0,2024-04-18 15:53:03,646
882,,,ZHE PING YU 82089   ,412434157,15,1.6,121.762952,27.960798,31.7,0,2024-04-18 15:59:03,645
897,,,ZHE PING YU 82089   ,412434157,15,0.9,121.764163,27.962545,48.3,0,2024-04-18 16:05:03,645
1364,,,ZHE PING YU 82089   ,412434157,15,0.6,121.764702,27.963227,307.6,0,2024-04-18 16:08:03,939
821,,,ZHE PING YU 82089   ,412434157,15,1.0,121.764848,27.964363,60.0,0,2024-04-18 16:10:51,589
1303,,PY82 89,,412434157,15,7.6,121.782103,27.98519,85.5,30,2024-04-18 17:29:33,869
1373,,PY82 89,,412434157,15,6.8,121.795792,28.025998,189.3,30,2024-04-18 18:27:35,962
1430,,PY82 89,,412434157,15,7.2,121.79305,28.020593,203.9,30,2024-04-18 18:30:33,993
872,,,ZHE PING YU 82089   ,412434157,15,7.2,121.78953,28.013093,208.9,0,2024-04-18 18:34:34,666
1197,,,ZHE PING YU 82089   ,412434157,15,6.7,121.785255,28.004643,203.5,0,2024-04-18 18:39:05,881
822,,PY82 89,,412434157,15,0.1,121.954002,28.1984,341.0,30,2024-04-24 04:05:03,622
1374,,PY82 89,,412434157,15,0.3,121.953948,28.198435,297.0,30,2024-04-24 04:08:03,1029
1432,,PY82 89,,412434157,15,0.3,121.953948,28.198435,297.0,30,2024-04-24 04:08:03,1011
1426,,PY82 89,,412434157,15,0.3,121.953948,28.198435,297.0,30,2024-04-24 04:08:03,1066
1226,,PY82 89,,412434157,15,0.9,121.953777,28.198557,133.7,30,2024-04-24 04:44:02,940
967,,PY82089,,412434157,15,0.2,121.953783,28.198535,323.1,30,2024-04-24 04:50:02,734
1335,,PY82089,,412434157,15,0.2,121.953783,28.198535,323.1,30,2024-04-24 04:50:02,1021
979,,PY82089,,412434157,15,0.2,121.953783,28.198535,323.1,30,2024-04-24 04:50:02,752
861,,PY82089,,412434157,15,0.2,121.95366,28.198655,351.8,30,2024-04-24 05:44:02,641
879,,PY82089,,412434157,15,0.2,121.95366,28.198655,351.8,30,2024-04-24 05:44:02,655
879,,,ZHE PING YU 82089   ,412434157,15,0.1,121.953693,28.198593,358.2,0,2024-04-24 07:41:02,662
955,,,ZHE PING YU 82089   ,412434157,15,0.1,121.953693,28.198593,358.2,0,2024-04-24 07:41:02,727
691,,,ZHE PING YU 82089   ,412434157,15,0.1,121.953693,28.198593,358.2,0,2024-04-24 07:41:02,499
549,,,ZHE PING YU 82089   ,412434157,15,0.1,121.953803,28.198482,342.7,0,2024-04-24 08:08:08,361
755,,,ZHE PING YU 82089   ,412434157,15,0.1,121.953803,28.198482,342.7,0,2024-04-24 08:08:08,549
811,,,ZHE PING YU 82089   ,412434157,15,0.1,121.953803,28.198482,342.7,0,2024-04-24 08:08:08,599
694,,,ZHE PING YU 82089   ,412434157,15,11.5,121.797455,28.360497,294.0,0,2024-04-24 17:42:24,515
696,,,ZHE PING YU 82089   ,412434157,15,11.5,121.797455,28.360497,294.0,0,2024-04-24 17:42:24,510
709,,,ZHE PING YU 82089   ,412434157,15,11.5,121.797455,28.360497,294.0,0,2024-04-24 17:42:24,533
1014,,,ZHE PING YU 82089   ,412434157,15,0.2,122.469947,29.203073,316.4,0,2024-04-25 10:00:15,722
830,,,ZHE PING YU 82089   ,412434157,15,0.2,122.469947,29.203073,316.4,0,2024-04-25 10:00:15,592
995,,,ZHE PING YU 82089   ,412434157,15,0.2,122.469947,29.203073,316.4,0,2024-04-25 10:00:15,697
