fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6892,,,BUOY006-99%         ,672535006,15,0.1,121.475967,22.658058,127.0,0,2024-04-15 21:45:09,4720
6869,,,BUOY006-99%         ,672535006,15,0.2,121.475733,22.658357,322.0,0,2024-04-15 21:48:16,4703
6817,,,BUOY006-99%         ,672535006,15,0.1,121.475743,22.65834,130.0,0,2024-04-15 21:54:29,4637
6773,,,BUOY006-99%         ,672535006,15,0.0,121.475668,22.65834,270.0,0,2024-04-15 21:57:35,4609
6820,,,BUOY006-99%         ,672535006,15,0.1,121.475615,22.658477,339.0,0,2024-04-15 22:00:45,4650
6844,,,BUOY006-99%         ,672535006,15,0.0,121.475668,22.658402,143.0,0,2024-04-15 22:06:58,4693
6661,,,BUOY006-99%         ,672535006,15,0.0,121.475605,22.658455,310.0,0,2024-04-15 22:10:09,4548
6794,,,BUOY006-99%         ,672535006,15,0.1,121.475753,22.65842,102.0,0,2024-04-15 22:13:14,4638
6742,,,BUOY006-99%         ,672535006,15,0.0,121.475753,22.658415,51.0,0,2024-04-15 22:19:31,4636
6871,,,BUOY006-99%         ,672535006,15,0.0,121.47586,22.65837,114.0,0,2024-04-15 22:22:45,4714
6838,,,BUOY006-99%         ,672535006,15,0.1,121.476095,22.658353,94.0,0,2024-04-15 22:26:00,4673
6540,,,BUOY006-99%         ,672535006,15,0.2,121.475753,22.65848,291.0,0,2024-04-15 22:29:05,4414
6710,,,BUOY006-99%         ,672535006,15,0.2,121.475913,22.658413,73.0,0,2024-04-15 22:35:27,4567
6671,,,BUOY006-99%         ,672535006,15,0.1,121.475753,22.658388,260.0,0,2024-04-15 22:38:34,4522
6834,,,BUOY006-99%         ,672535006,15,0.0,121.475627,22.65845,295.0,0,2024-04-15 22:42:14,4666
6699,,,BUOY006-99%         ,672535006,15,0.0,121.47569,22.658467,74.0,0,2024-04-15 22:45:16,4518
6636,,,BUOY006-99%         ,672535006,15,0.3,121.475487,22.658303,219.0,0,2024-04-15 22:51:22,4498
6604,,,BUOY006-99%         ,672535006,15,0.1,121.475647,22.658495,38.0,0,2024-04-15 22:54:25,4470
6802,,,BUOY006-99%         ,672535006,15,0.1,121.475605,22.65849,12.0,0,2024-04-15 23:00:37,4630
6852,,,BUOY006-99%         ,672535006,15,0.0,121.475573,22.658513,313.0,0,2024-04-15 23:03:40,4660
6744,,,BUOY006-99%         ,672535006,15,0.1,121.475583,22.658327,176.0,0,2024-04-15 23:06:44,4567
6733,,,BUOY006-99%         ,672535006,15,0.1,121.475455,22.658333,207.0,0,2024-04-15 23:12:51,4546
6625,,,BUOY006-99%         ,672535006,15,0.0,121.475562,22.65842,45.0,0,2024-04-15 23:15:57,4441
6624,,,BUOY006-99%         ,672535006,15,0.1,121.475423,22.658255,217.0,0,2024-04-15 23:19:02,4456
6612,,,BUOY006-99%         ,672535006,15,0.1,121.475552,22.658378,42.0,0,2024-04-15 23:22:06,4469
6500,,,BUOY006-99%         ,672535006,15,0.1,121.475562,22.658413,76.0,0,2024-04-15 23:28:18,4372
6383,,,BUOY006-99%         ,672535006,15,0.0,121.475637,22.658512,37.0,0,2024-04-15 23:31:18,4303
6537,,,BUOY006-99%         ,672535006,15,0.0,121.475647,22.658392,263.0,0,2024-04-15 23:37:25,4408
6388,,,BUOY006-99%         ,672535006,15,0.1,121.475615,22.65821,191.0,0,2024-04-15 23:40:32,4291
6501,,,BUOY006-99%         ,672535006,15,0.0,121.475627,22.658308,7.0,0,2024-04-15 23:43:44,4367
6648,,,BUOY006-99%         ,672535006,15,0.4,121.47505,22.658273,265.0,0,2024-04-15 23:49:57,4464
6643,,,BUOY006-99%         ,672535006,15,0.2,121.47537,22.65844,61.0,0,2024-04-15 23:53:05,4453
6639,,,BUOY006-99%         ,672535006,15,0.0,121.47538,22.658427,133.0,0,2024-04-15 23:56:13,4475
6568,,,BUOY006-99%         ,672535006,15,0.1,121.475615,22.658482,74.0,0,2024-04-15 23:59:26,4440
6636,,,BUOY006-99%         ,672535006,15,0.2,121.475818,22.65837,102.0,0,2024-04-16 00:05:59,4474
6567,,,BUOY006-99%         ,672535006,15,0.1,121.475605,22.658357,266.0,0,2024-04-16 00:09:06,4402
6469,,,BUOY006-99%         ,672535006,15,0.0,121.475583,22.65845,352.0,0,2024-04-16 00:12:10,4342
6329,,,BUOY006-99%         ,672535006,15,0.0,121.475487,22.658407,244.0,0,2024-04-16 00:15:11,4249
6352,,,BUOY006-99%         ,672535006,15,0.0,121.47554,22.658437,80.0,0,2024-04-16 00:21:12,4251
6169,,,BUOY006-99%         ,672535006,15,0.0,121.475573,22.658393,256.0,0,2024-04-16 00:27:21,4085
6290,,,BUOY006-99%         ,672535006,15,0.0,121.475455,22.658507,309.0,0,2024-04-16 00:33:24,4197
6435,,,BUOY006-99%         ,672535006,15,0.1,121.4757,22.658393,116.0,0,2024-04-16 00:36:26,4332
6314,,,BUOY006-99%         ,672535006,15,0.0,121.475562,22.65846,285.0,0,2024-04-16 00:42:29,4235
6398,,,BUOY006-99%         ,672535006,15,0.0,121.47552,22.65852,326.0,0,2024-04-16 00:45:30,4297
6318,,,BUOY006-99%         ,672535006,15,0.1,121.475627,22.658413,136.0,0,2024-04-16 00:48:32,4286
6329,,,BUOY006-99%         ,672535006,15,0.0,121.475573,22.65846,180.0,0,2024-04-16 00:54:31,4258
6401,,,BUOY006-99%         ,672535006,15,0.0,121.475627,22.658493,57.0,0,2024-04-16 00:57:32,4302
6328,,,BUOY006-99%         ,672535006,15,0.0,121.475593,22.658473,233.0,0,2024-04-16 01:00:35,4238
6175,,,BUOY006-99%         ,672535006,15,0.1,121.475552,22.658447,282.0,0,2024-04-16 01:06:35,4115
6167,,,BUOY006-99%         ,672535006,15,0.0,121.47553,22.658472,90.0,0,2024-04-16 01:15:36,4167
6282,,,BUOY006-99%         ,672535006,15,0.1,121.47552,22.658228,182.0,0,2024-04-16 01:18:41,4259
6353,,,BUOY006-99%         ,672535006,15,0.1,121.475433,22.65837,336.0,0,2024-04-16 01:21:41,4260
6323,,,BUOY006-99%         ,672535006,15,0.1,121.475562,22.65829,177.0,0,2024-04-16 01:27:45,4235
6260,,,BUOY006-99%         ,672535006,15,0.1,121.475498,22.658432,336.0,0,2024-04-16 01:30:46,4190
6200,,,BUOY006-99%         ,672535006,15,0.1,121.475307,22.65826,225.0,0,2024-04-16 01:33:49,4178
5855,,,BUOY006-99%         ,672535006,15,0.4,121.475498,22.658592,257.0,0,2024-04-16 01:39:52,3945
5949,,,BUOY006-99%         ,672535006,15,0.0,121.475552,22.65857,115.0,0,2024-04-16 01:42:51,4006
6146,,,BUOY006-99%         ,672535006,15,0.0,121.47568,22.658522,110.0,0,2024-04-16 01:45:48,4160
6125,,,BUOY006-99%         ,672535006,15,0.1,121.47569,22.658445,137.0,0,2024-04-16 01:51:49,4154
6301,,,BUOY006-99%         ,672535006,15,0.0,121.47569,22.65852,0.0,0,2024-04-16 01:54:50,4284
5916,,,BUOY006-99%         ,672535006,15,0.0,121.475583,22.658453,236.0,0,2024-04-16 01:57:50,3993
5809,,,BUOY006-99%         ,672535006,15,0.0,121.475433,22.658433,261.0,0,2024-04-16 02:00:52,3908
5821,,,BUOY006-99%         ,672535006,15,0.0,121.47569,22.658508,120.0,0,2024-04-16 02:06:51,3900
5947,,,BUOY006-99%         ,672535006,15,0.2,121.475498,22.65838,273.0,0,2024-04-16 02:12:54,3974
5912,,,BUOY006-99%         ,672535006,15,0.0,121.475615,22.658407,77.0,0,2024-04-16 02:15:55,3952
5962,,,BUOY006-99%         ,672535006,15,0.0,121.4757,22.65845,64.0,0,2024-04-16 02:18:53,4009
5895,,,BUOY006-99%         ,672535006,15,0.0,121.475562,22.658375,254.0,0,2024-04-16 02:24:57,3966
5822,,,BUOY006-99%         ,672535006,15,0.0,121.475508,22.658423,320.0,0,2024-04-16 02:28:03,3901
5647,,,BUOY006-99%         ,672535006,15,0.0,121.475573,22.658367,137.0,0,2024-04-16 02:31:03,3788
6112,,,BUOY006-99%         ,672535006,15,0.0,121.475573,22.658317,243.0,0,2024-04-16 02:37:04,4106
5789,,,BUOY006-99%         ,672535006,15,0.0,121.47569,22.658347,75.0,0,2024-04-16 02:40:04,3864
5893,,,BUOY006-99%         ,672535006,15,0.0,121.475573,22.658405,297.0,0,2024-04-16 02:43:06,3930
5877,,,BUOY006-99%         ,672535006,15,0.0,121.475765,22.658367,278.0,0,2024-04-16 02:49:05,3956
5904,,,BUOY006-99%         ,672535006,15,0.0,121.475828,22.658392,67.0,0,2024-04-16 02:52:03,3958
6163,,,BUOY006-99%         ,672535006,15,0.0,121.47584,22.658322,170.0,0,2024-04-16 02:55:06,4158
6262,,,BUOY006-99%         ,672535006,15,0.1,121.47584,22.658325,102.0,0,2024-04-16 03:01:08,4237
6405,,,BUOY006-99%         ,672535006,15,0.0,121.475722,22.65837,291.0,0,2024-04-16 03:04:10,4372
6315,,,BUOY006-99%         ,672535006,15,0.1,121.47552,22.658405,280.0,0,2024-04-16 03:07:12,4314
6375,,,BUOY006-99%         ,672535006,15,0.1,121.475508,22.65845,301.0,0,2024-04-16 03:13:11,4352
6252,,,BUOY006-99%         ,672535006,15,0.0,121.475552,22.6584,153.0,0,2024-04-16 03:16:10,4243
6312,,,BUOY006-99%         ,672535006,15,0.0,121.47553,22.658362,198.0,0,2024-04-16 03:19:18,4294
6233,,,BUOY006-99%         ,672535006,15,0.0,121.475787,22.65833,91.0,0,2024-04-16 03:25:19,4239
5852,,,BUOY006-99%         ,672535006,15,0.0,121.475712,22.658357,288.0,0,2024-04-16 03:28:19,3974
5645,,,BUOY006-99%         ,672535006,15,0.0,121.47568,22.65838,313.0,0,2024-04-16 03:31:23,3840
5360,,,BUOY006-99%         ,672535006,15,0.0,121.475583,22.658392,241.0,0,2024-04-16 03:37:25,3609
5775,,,BUOY006-99%         ,672535006,15,0.0,121.47553,22.658378,254.0,0,2024-04-16 03:40:27,3911
5587,,,BUOY006-99%         ,672535006,15,0.0,121.475498,22.658442,329.0,0,2024-04-16 03:43:37,3752
5825,,,BUOY006-99%         ,672535006,15,0.0,121.475508,22.658447,215.0,0,2024-04-16 03:49:53,3952
5797,,,BUOY006-99%         ,672535006,15,0.0,121.475477,22.658357,202.0,0,2024-04-16 03:53:01,3947
5849,,,BUOY006-99%         ,672535006,15,0.1,121.475295,22.658513,313.0,0,2024-04-16 03:56:09,3996
5573,,,BUOY006-99%         ,672535006,15,0.1,121.475552,22.658463,82.0,0,2024-04-16 04:02:19,3803
5579,,,BUOY006-99%         ,672535006,15,0.1,121.47537,22.65846,269.0,0,2024-04-16 04:05:25,3835
5509,,,BUOY006-99%         ,672535006,15,0.1,121.475562,22.658367,119.0,0,2024-04-16 04:08:31,3795
5410,,,BUOY006-99%         ,672535006,15,0.0,121.475583,22.6585,18.0,0,2024-04-16 04:15:14,3702
5430,,,BUOY006-99%         ,672535006,15,0.0,121.475573,22.658473,206.0,0,2024-04-16 04:18:42,3732
5586,,,BUOY006-99%         ,672535006,15,0.0,121.475477,22.658413,235.0,0,2024-04-16 04:21:41,3864
5426,,,BUOY006-99%         ,672535006,15,0.0,121.475562,22.658437,73.0,0,2024-04-16 04:24:40,3744
5450,,,BUOY006-99%         ,672535006,15,0.0,121.475658,22.658423,145.0,0,2024-04-16 04:30:40,3760
5511,,,BUOY006-99%         ,672535006,15,0.1,121.475733,22.658508,50.0,0,2024-04-16 04:39:38,3842
5381,,,BUOY006-99%         ,672535006,15,0.1,121.47553,22.658495,265.0,0,2024-04-16 04:42:37,3742
5490,,,BUOY006-99%         ,672535006,15,0.1,121.475658,22.658387,133.0,0,2024-04-16 04:45:35,3831
5563,,,BUOY006-99%         ,672535006,15,0.0,121.475605,22.658413,227.0,0,2024-04-16 04:51:36,3901
5643,,,BUOY006-99%         ,672535006,15,0.0,121.475615,22.658407,118.0,0,2024-04-16 04:54:38,3976
5562,,,BUOY006-99%         ,672535006,15,0.1,121.475765,22.658348,112.0,0,2024-04-16 04:57:41,3915
5566,,,BUOY006-99%         ,672535006,15,0.0,121.475627,22.658428,39.0,0,2024-04-16 05:03:56,3925
5540,,,BUOY006-99%         ,672535006,15,0.0,121.475733,22.658463,71.0,0,2024-04-16 05:07:01,3911
5750,,,BUOY006-99%         ,672535006,15,0.0,121.475787,22.658467,86.0,0,2024-04-16 05:10:05,4083
5744,,,BUOY006-99%         ,672535006,15,0.2,121.47553,22.658285,232.0,0,2024-04-16 05:13:14,4093
5672,,,BUOY006-99%         ,672535006,15,0.1,121.475627,22.658453,27.0,0,2024-04-16 05:16:26,4025
5736,,,BUOY006-99%         ,672535006,15,0.0,121.475605,22.658383,233.0,0,2024-04-16 05:22:37,4095
5647,,,BUOY006-99%         ,672535006,15,0.0,121.475477,22.658335,247.0,0,2024-04-16 05:25:43,4028
5743,,,BUOY006-99%         ,672535006,15,0.0,121.475637,22.658352,109.0,0,2024-04-16 05:31:55,4101
5776,,,BUOY006-99%         ,672535006,15,0.0,121.475552,22.65844,314.0,0,2024-04-16 05:35:24,4136
5985,,,BUOY006-99%         ,672535006,15,0.0,121.475573,22.658525,329.0,0,2024-04-16 05:41:27,4284
5856,,,BUOY006-99%         ,672535006,15,0.0,121.47553,22.658423,199.0,0,2024-04-16 05:44:25,4189
6042,,,BUOY006-99%         ,672535006,15,0.0,121.475552,22.658432,50.0,0,2024-04-16 05:47:26,4346
