fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5802,,,HAILONGHAO8866644,108866644,15,8.2,121.073985,27.08201,72.3,0,2024-04-24 05:57:42,3873
5946,,,HAILONGHAO8866644,108866644,15,8.2,121.073985,27.08201,72.3,0,2024-04-24 05:57:42,3975
5979,,,HAILONGHAO8866644,108866644,15,8.2,121.073985,27.08201,72.3,0,2024-04-24 05:57:42,3996
6135,,,HAILONGHAO8866644,108866644,15,1.1,120.587573,26.82394,241.3,0,2024-04-27 09:41:26,4148
6124,,,HAILONGHAO8866644,108866644,15,0.4,120.586957,26.82379,268.1,0,2024-04-27 09:45:38,4142
6237,,,HAILONGHAO8866644,108866644,15,0.4,120.586465,26.823623,242.2,0,2024-04-27 09:49:49,4195
5948,,,HAILONGHAO8866644,108866644,15,0.3,120.586058,26.823643,255.6,0,2024-04-27 09:54:01,3994
5911,,,HAILONGHAO8866644,108866644,15,0.3,120.58564,26.823543,249.3,0,2024-04-27 09:58:11,3953
5927,,,HAILONGHAO8866644,108866644,15,0.3,120.584972,26.823388,277.9,0,2024-04-27 10:04:27,3973
6077,,,HAILONGHAO8866644,108866644,15,0.2,120.584627,26.823347,244.8,0,2024-04-27 10:08:35,4093
6080,,,HAILONGHAO8866644,108866644,15,0.3,120.584468,26.823218,227.7,0,2024-04-27 10:10:44,4069
6191,,,HAILONGHAO8866644,108866644,15,0.2,120.584347,26.823308,309.6,0,2024-04-27 10:12:50,4129
6242,,,HAILONGHAO8866644,108866644,15,0.1,120.583995,26.823302,267.8,0,2024-04-27 10:19:08,4198
5920,,,HAILONGHAO8866644,108866644,15,0.2,120.583735,26.823227,233.6,0,2024-04-27 10:23:19,3982
5943,,,HAILONGHAO8866644,108866644,15,0.1,120.583577,26.82325,308.9,0,2024-04-27 10:27:31,4013
5991,,,HAILONGHAO8866644,108866644,15,0.0,120.58343,26.82327,287.7,0,2024-04-27 10:31:34,4034
5984,,,HAILONGHAO8866644,108866644,15,0.0,120.583358,26.823342,261.7,0,2024-04-27 10:35:43,4018
6248,,,HAILONGHAO8866644,108866644,15,0.0,120.583358,26.823342,261.7,0,2024-04-27 10:35:43,4186
6137,,,HAILONGHAO8866644,108866644,15,0.0,120.5832,26.823268,228.9,0,2024-04-27 10:42:06,4131
6216,,,HAILONGHAO8866644,108866644,15,0.0,120.583188,26.823272,173.6,0,2024-04-27 10:48:17,4200
6055,,,HAILONGHAO8866644,108866644,15,0.4,120.583393,26.823457,44.2,0,2024-04-27 10:52:30,4096
6422,,,HAILONGHAO8866644,108866644,15,0.0,120.583203,26.823253,119.2,0,2024-04-27 10:56:45,4350
6086,,,HAILONGHAO8866644,108866644,15,0.0,120.583218,26.823207,183.0,0,2024-04-27 11:00:56,4097
6120,,,HAILONGHAO8866644,108866644,15,0.0,120.583238,26.8232,110.4,0,2024-04-27 11:03:04,4128
5968,,,HAILONGHAO8866644,108866644,15,0.0,120.583305,26.823202,80.2,0,2024-04-27 11:09:14,3991
5918,,,HAILONGHAO8866644,108866644,15,0.0,120.583308,26.823188,167.4,0,2024-04-27 11:11:18,3975
5922,,,HAILONGHAO8866644,108866644,15,0.0,120.583333,26.823152,138.2,0,2024-04-27 11:15:33,3943
5857,,,HAILONGHAO8866644,108866644,15,0.0,120.583382,26.823148,131.4,0,2024-04-27 11:19:38,3910
5737,,,HAILONGHAO8866644,108866644,15,0.1,120.583415,26.823107,202.2,0,2024-04-27 11:23:48,3822
6012,,,HAILONGHAO8866644,108866644,15,0.0,120.583442,26.823093,116.4,0,2024-04-27 11:27:59,3994
