fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1365,,0.0,,412450136,15,1.9,121.170235,26.957867,25.9,30,2024-04-23 08:34:16,1074
1779,,0.0,,412450136,15,2.0,121.171913,26.96386,5.7,30,2024-04-23 08:47:17,1307
1402,,4370.0,,412450136,15,2.0,121.167277,26.994517,6.1,30,2024-04-23 09:47:20,1031
1393,,0.0,,412450136,15,1.2,121.168228,27.009738,2.5,30,2024-04-23 10:17:21,1034
1640,,0.0,,412450136,15,8.7,120.892513,27.087327,285.5,30,2024-04-23 14:33:29,1146
1921,,0.0,,412450136,15,7.3,120.85593,27.101707,169.0,30,2024-04-23 14:57:02,1360
1754,,0.0,,412450136,15,7.7,120.855442,27.037497,203.7,30,2024-04-23 15:27:32,1212
1808,,0.0,,412450136,15,7.4,120.844345,27.018813,170.5,30,2024-04-23 15:37:33,1297
1535,,4370.0,,412450136,15,7.6,120.840323,26.974357,184.9,30,2024-04-23 15:58:32,1154
1769,,4370.0,,412450136,15,7.7,120.839993,26.954545,183.0,30,2024-04-23 16:08:02,1274
1873,,4370.0,,412450136,15,9.0,120.836158,26.953488,338.2,30,2024-04-23 16:12:30,1335
1638,,4370.0,,412450136,15,9.4,120.830133,26.966683,348.7,30,2024-04-23 16:18:00,1166
1351,,4370.0,,412450136,15,9.4,120.827043,26.980802,337.6,30,2024-04-23 16:23:29,959
1405,,4370.0,,412450136,15,9.1,120.821017,26.992695,347.4,30,2024-04-23 16:28:29,994
1450,,4370.0,,412450136,15,9.2,120.81969,27.001575,354.2,30,2024-04-23 16:31:59,993
1440,,4370.0,,412450136,15,9.1,120.819392,27.004095,353.5,30,2024-04-23 16:32:59,982
1498,,4370.0,,412450136,15,6.5,120.818402,27.01849,1.1,30,2024-04-23 16:39:59,1037
2107,,4370.0,,412450136,15,6.6,120.817472,27.026962,2.7,30,2024-04-23 16:44:29,1466
1691,,4370.0,,412450136,15,6.8,120.816528,27.03539,346.4,30,2024-04-23 16:48:58,1227
1819,,4370.0,,412450136,15,6.9,120.815118,27.042168,359.0,30,2024-04-23 16:52:29,1282
1639,,,MINFUDINGYU04370    ,412450136,15,6.8,120.813997,27.052628,357.6,0,2024-04-23 16:57:58,1200
1762,,,MINFUDINGYU04370    ,412450136,15,6.6,120.814633,27.060033,0.9,0,2024-04-23 17:01:58,1273
1871,,,MINFUDINGYU04370    ,412450136,15,7.2,120.813768,27.063843,348.1,0,2024-04-23 17:03:58,1316
1564,,,MINFUDINGYU04370    ,412450136,15,6.8,120.814232,27.068443,0.4,0,2024-04-23 17:06:28,1122
1730,,04370  ,,412450136,15,8.5,120.817752,27.069717,142.2,30,2024-04-23 17:11:03,1207
1625,,04370  ,,412450136,15,8.5,120.823015,27.064442,143.4,30,2024-04-23 17:13:59,1122
1785,,04370  ,,412450136,15,8.5,120.823015,27.064442,143.4,30,2024-04-23 17:13:59,1216
1168,,04370  ,,412450136,15,8.5,120.823015,27.064442,143.4,30,2024-04-23 17:13:59,851
1426,,,MINFUDINGYU04370    ,412450136,15,0.4,120.837377,27.054612,55.8,0,2024-04-23 17:33:28,983
1676,,,MINFUDINGYU04370    ,412450136,15,0.4,120.837377,27.054612,55.8,0,2024-04-23 17:33:28,1192
1460,,,MINFUDINGYU04370    ,412450136,15,0.4,120.837377,27.054612,55.8,0,2024-04-23 17:33:28,1028
1328,,,MINFUDINGYU04370    ,412450136,15,0.3,120.837425,27.054632,144.6,0,2024-04-23 18:12:28,934
1443,,,MINFUDINGYU04370    ,412450136,15,0.3,120.837425,27.054632,144.6,0,2024-04-23 18:12:28,1046
1470,,04370  ,,412450136,15,0.2,120.837448,27.054525,302.2,30,2024-04-23 18:22:05,1065
1624,,04370  ,,412450136,15,0.1,120.837447,27.054587,19.0,30,2024-04-23 18:27:28,1186
1622,,04370  ,,412450136,15,0.0,120.837438,27.054502,0.0,30,2024-04-23 18:28:06,1156
1531,,04370  ,,412450136,15,0.2,120.837447,27.05457,19.0,30,2024-04-23 18:33:28,1112
1575,,04370  ,,412450136,15,0.3,120.837443,27.054507,0.0,30,2024-04-23 18:37:06,1166
1980,,04370  ,,412450136,15,0.2,120.837447,27.054545,19.0,30,2024-04-23 18:42:28,1397
1665,,04370  ,,412450136,15,0.0,120.8374,27.054468,0.0,30,2024-04-23 18:46:06,1176
1558,,04370  ,,412450136,15,0.1,120.83741,27.054468,0.0,30,2024-04-23 18:49:06,1117
1344,,,MINFUDINGYU04370    ,412450136,15,0.1,120.837427,27.054467,206.7,0,2024-04-23 18:54:28,953
1349,,,MINFUDINGYU04370    ,412450136,15,0.0,120.837395,27.054412,0.0,0,2024-04-23 18:58:07,990
1747,,,MINFUDINGYU04370    ,412450136,15,0.0,120.837395,27.054412,0.0,0,2024-04-23 18:58:07,1229
1859,,,MINFUDINGYU04370    ,412450136,15,0.0,120.837395,27.054412,0.0,0,2024-04-23 18:58:07,1308
1697,,,MINFUDINGYU04370    ,412450136,15,0.3,120.837412,27.054352,0.0,0,2024-04-23 19:16:07,1192
1971,,,MINFUDINGYU04370    ,412450136,15,0.3,120.837412,27.054352,0.0,0,2024-04-23 19:16:07,1382
1909,,,MINFUDINGYU04370    ,412450136,15,0.3,120.837412,27.054352,0.0,0,2024-04-23 19:16:07,1349
1416,,,MINFUDINGYU04370    ,412450136,15,0.3,120.837412,27.054352,0.0,0,2024-04-23 19:16:07,1054
1800,,,MINFUDINGYU04370    ,412450136,15,0.0,120.837433,27.054132,349.5,0,2024-04-23 20:42:27,1258
1362,,,MINFUDINGYU04370    ,412450136,15,0.0,120.837433,27.054132,349.5,0,2024-04-23 20:42:27,1010
1625,,,MINFUDINGYU04370    ,412450136,15,0.0,120.837433,27.054132,349.5,0,2024-04-23 20:42:27,1133
1400,,,MINFUDINGYU04370    ,412450136,15,0.1,120.83747,27.054098,160.9,0,2024-04-23 20:54:27,1031
1471,,,MINFUDINGYU04370    ,412450136,15,0.2,120.837513,27.054092,0.0,0,2024-04-23 21:01:10,1063
1621,,,MINFUDINGYU04370    ,412450136,15,0.2,120.837513,27.054092,0.0,0,2024-04-23 21:01:10,1112
1541,,04370  ,,412450136,15,0.1,120.837647,27.053873,0.0,30,2024-04-23 21:07:10,1065
1339,,0000000,,412450136,15,0.3,120.837632,27.053862,342.8,30,2024-04-23 21:12:27,968
1383,,,MINFUDINGYU04370    ,412450136,15,0.1,120.837585,27.053927,350.7,0,2024-04-23 21:18:27,975
1226,,,MINFUDINGYU04370    ,412450136,15,0.1,120.837585,27.053927,350.7,0,2024-04-23 21:18:27,877
1434,,,MINFUDINGYU04370    ,412450136,15,0.1,120.837585,27.053927,350.7,0,2024-04-23 21:18:27,962
1295,,,MINFUDINGYU04370    ,412450136,15,0.2,120.837732,27.053738,116.7,0,2024-04-23 21:27:27,916
1463,,,MINFUDINGYU04370    ,412450136,15,0.2,120.837732,27.053738,116.7,0,2024-04-23 21:27:27,1038
1494,,,MINFUDINGYU04370    ,412450136,15,0.2,120.837732,27.053738,116.7,0,2024-04-23 21:27:27,1044
1666,,,MINFUDINGYU04370    ,412450136,15,0.2,120.838205,27.053433,95.8,0,2024-04-23 23:00:27,1183
1296,,,MINFUDINGYU04370    ,412450136,15,0.2,120.838205,27.053433,95.8,0,2024-04-23 23:00:27,959
1297,,,MINFUDINGYU04370    ,412450136,15,0.2,120.838205,27.053433,95.8,0,2024-04-23 23:00:27,935
1452,,,MINFUDINGYU04370    ,412450136,15,0.2,120.838205,27.053433,95.8,0,2024-04-23 23:00:27,1055
1464,,04370  ,,412450136,15,0.0,120.838293,27.053463,0.0,30,2024-04-23 23:49:17,1040
1497,,04370  ,,412450136,15,0.3,120.83827,27.053457,323.8,30,2024-04-23 23:51:26,1064
1543,,04370  ,,412450136,15,0.3,120.83827,27.053457,323.8,30,2024-04-23 23:51:26,1073
1337,,04370  ,,412450136,15,0.3,120.83827,27.053457,323.8,30,2024-04-23 23:51:26,961
1732,,04370  ,,412450136,15,0.0,120.83837,27.053392,124.7,30,2024-04-24 00:09:26,1211
1687,,04370  ,,412450136,15,0.0,120.83837,27.053392,124.7,30,2024-04-24 00:09:26,1174
1643,,04370  ,,412450136,15,0.0,120.83837,27.053392,124.7,30,2024-04-24 00:09:26,1149
1858,,,MINFUDINGYU04370    ,412450136,15,0.6,120.838605,27.053345,121.7,0,2024-04-24 00:48:26,1289
1626,,,MINFUDINGYU04370    ,412450136,15,0.6,120.838605,27.053345,121.7,0,2024-04-24 00:48:26,1142
1856,,,MINFUDINGYU04370    ,412450136,15,0.6,120.838605,27.053345,121.7,0,2024-04-24 00:48:26,1289
1329,,,MINFUDINGYU04370    ,412450136,15,0.5,120.838792,27.053317,111.5,0,2024-04-24 01:09:25,938
1434,,,MINFUDINGYU04370    ,412450136,15,0.5,120.838792,27.053317,111.5,0,2024-04-24 01:09:25,1025
1458,,,MINFUDINGYU04370    ,412450136,15,0.5,120.838792,27.053317,111.5,0,2024-04-24 01:09:25,1062
1387,,,MINFUDINGYU04370    ,412450136,15,0.1,120.838775,27.05333,103.6,0,2024-04-24 01:42:25,969
1619,,,MINFUDINGYU04370    ,412450136,15,0.1,120.838775,27.05333,103.6,0,2024-04-24 01:42:25,1127
1622,,,MINFUDINGYU04370    ,412450136,15,0.1,120.838775,27.05333,103.6,0,2024-04-24 01:42:25,1157
1417,,,MINFUDINGYU04370    ,412450136,15,0.1,120.838055,27.05346,0.0,0,2024-04-24 02:52:25,1032
1357,,,MINFUDINGYU04370    ,412450136,15,0.1,120.838055,27.05346,0.0,0,2024-04-24 02:52:25,1009
1611,,,MINFUDINGYU04370    ,412450136,15,0.1,120.838055,27.05346,0.0,0,2024-04-24 02:52:25,1118
1341,,04370  ,,412450136,15,0.6,120.837687,27.053705,324.1,30,2024-04-24 03:03:24,952
1629,,04370  ,,412450136,15,0.6,120.837687,27.053705,324.1,30,2024-04-24 03:03:24,1121
1673,,04370  ,,412450136,15,0.6,120.837687,27.053705,324.1,30,2024-04-24 03:03:24,1169
1620,,04370  ,,412450136,15,1.2,120.838777,27.054463,51.2,30,2024-04-24 03:21:24,1130
1848,,04370  ,,412450136,15,1.2,120.838777,27.054463,51.2,30,2024-04-24 03:21:24,1238
1777,,04370  ,,412450136,15,1.2,120.838777,27.054463,51.2,30,2024-04-24 03:21:24,1217
1673,,04370  ,,412450136,15,1.2,120.838777,27.054463,51.2,30,2024-04-24 03:21:24,1155
1406,,04370  ,,412450136,15,8.8,120.85025,27.083128,13.6,30,2024-04-24 04:00:53,1009
1785,,04370  ,,412450136,15,9.1,120.852158,27.096777,2.3,30,2024-04-24 04:06:23,1237
1723,,04370  ,,412450136,15,9.1,120.852158,27.096777,2.3,30,2024-04-24 04:06:23,1204
1357,,04370  ,,412450136,15,9.1,120.852158,27.096777,2.3,30,2024-04-24 04:06:23,973
1727,,04370  ,,412450136,15,9.1,120.852158,27.096777,2.3,30,2024-04-24 04:06:23,1186
1620,,0000000,,412450136,15,4.2,120.828777,27.069918,283.1,30,2024-04-24 05:46:59,1137
1736,,0000000,,412450136,15,2.3,120.825658,27.070727,288.6,30,2024-04-24 05:50:25,1211
1734,,0000000,,412450136,15,2.3,120.825658,27.070727,288.6,30,2024-04-24 05:50:25,1205
1623,,0000000,,412450136,15,2.3,120.825658,27.070727,288.6,30,2024-04-24 05:50:25,1148
1625,,0000000,,412450136,15,1.6,120.793193,27.063262,95.6,30,2024-04-24 06:20:55,1112
1400,,0000000,,412450136,15,1.6,120.793193,27.063262,95.6,30,2024-04-24 06:20:55,981
1437,,0000000,,412450136,15,1.6,120.793193,27.063262,95.6,30,2024-04-24 06:20:55,1021
1493,,0000000,,412450136,15,1.6,120.793193,27.063262,95.6,30,2024-04-24 06:20:55,1041
1673,,,MINFUDINGYU04370    ,412450136,15,2.4,120.799112,27.057072,139.2,0,2024-04-24 06:41:55,1142
1437,,,MINFUDINGYU04370    ,412450136,15,2.1,120.799948,27.056218,153.2,0,2024-04-24 06:43:54,992
1428,,,MINFUDINGYU04370    ,412450136,15,2.1,120.799948,27.056218,153.2,0,2024-04-24 06:43:54,979
1489,,,MINFUDINGYU04370    ,412450136,15,2.1,120.799948,27.056218,153.2,0,2024-04-24 06:43:54,1015
1474,,,MINFUDINGYU04370    ,412450136,15,1.9,120.805093,27.052375,105.4,0,2024-04-24 06:56:32,992
1333,,,MINFUDINGYU04370    ,412450136,15,1.9,120.805093,27.052375,105.4,0,2024-04-24 06:56:32,918
1225,,04370  ,,412450136,15,1.7,120.807967,27.050198,188.4,30,2024-04-24 07:04:25,876
1333,,04370  ,,412450136,15,2.5,120.804687,27.048503,237.4,30,2024-04-24 07:09:55,903
1489,,04370  ,,412450136,15,1.9,120.804348,27.048265,229.4,30,2024-04-24 07:10:32,975
1330,,04370  ,,412450136,15,2.0,120.803195,27.04613,150.8,30,2024-04-24 07:14:55,900
1594,,,MINFUDINGYU04370    ,412450136,15,2.4,120.803335,27.04439,181.2,0,2024-04-24 07:17:55,1050
1434,,,MINFUDINGYU04370    ,412450136,15,1.8,120.802943,27.041505,159.3,0,2024-04-24 07:22:32,957
1332,,,MINFUDINGYU04370    ,412450136,15,2.0,120.802872,27.038827,195.9,0,2024-04-24 07:27:32,895
1409,,04370  ,,412450136,15,1.9,120.802395,27.036092,190.2,30,2024-04-24 07:32:25,1003
1564,,04370  ,,412450136,15,1.9,120.802395,27.036092,190.2,30,2024-04-24 07:32:25,1067
1390,,04370  ,,412450136,15,1.9,120.802395,27.036092,190.2,30,2024-04-24 07:32:25,981
1086,,0000000,,412450136,15,2.5,120.80508,27.026158,156.2,30,2024-04-24 07:52:34,766
1420,,0000000,,412450136,15,2.4,120.80565,27.024758,167.1,30,2024-04-24 07:55:04,930
1269,,0000000,,412450136,15,1.8,120.805977,27.021853,194.1,30,2024-04-24 08:00:25,861
1488,,0000000,,412450136,15,2.0,120.803128,27.018295,217.4,30,2024-04-24 08:07:55,1009
1567,,0000000,,412450136,15,1.6,120.802927,27.018077,215.2,30,2024-04-24 08:08:25,1052
1539,,0000000,,412450136,15,1.6,120.802927,27.018077,215.2,30,2024-04-24 08:08:25,1021
1207,,0000000,,412450136,15,1.6,120.802927,27.018077,215.2,30,2024-04-24 08:08:25,854
1413,,0000000,,412450136,15,8.5,120.80794,26.997195,155.7,30,2024-04-24 08:22:24,934
1321,,0000000,,412450136,15,8.5,120.80794,26.997195,155.7,30,2024-04-24 08:22:24,872
1214,,0000000,,412450136,15,8.5,120.80794,26.997195,155.7,30,2024-04-24 08:22:24,827
1452,,0000000,,412450136,15,8.3,120.82265,26.967847,149.7,30,2024-04-24 08:36:54,982
1543,,0000000,,412450136,15,8.3,120.82265,26.967847,149.7,30,2024-04-24 08:36:54,1016
1316,,0000000,,412450136,15,8.3,120.82265,26.967847,149.7,30,2024-04-24 08:36:54,884
1090,,0000000,,412450136,15,1.1,120.82506,26.966518,359.2,30,2024-04-24 09:03:23,751
1120,,0000000,,412450136,15,1.5,120.825388,26.967872,17.3,30,2024-04-24 09:06:38,723
908,,0000000,,412450136,15,1.5,120.825388,26.967872,17.3,30,2024-04-24 09:06:38,587
1159,,0000000,,412450136,15,1.5,120.825388,26.967872,17.3,30,2024-04-24 09:06:38,735
1445,,04370  ,,412450136,15,1.8,120.827935,26.987285,19.3,30,2024-04-24 09:55:53,922
1209,,04370  ,,412450136,15,2.0,120.82895,26.988668,21.0,30,2024-04-24 09:58:54,792
1199,,04370  ,,412450136,15,2.0,120.82895,26.988668,21.0,30,2024-04-24 09:58:54,800
1261,,04370  ,,412450136,15,2.1,120.832102,26.993277,18.7,30,2024-04-24 10:09:23,824
1590,,04370  ,,412450136,15,2.1,120.832102,26.993277,18.7,30,2024-04-24 10:09:23,1001
1366,,04370  ,,412450136,15,2.1,120.832102,26.993277,18.7,30,2024-04-24 10:09:23,890
1272,,04370  ,,412450136,15,1.7,120.832835,26.997902,349.9,30,2024-04-24 10:18:53,833
1224,,04370  ,,412450136,15,1.7,120.832835,26.997902,349.9,30,2024-04-24 10:18:53,840
1158,,04370  ,,412450136,15,1.6,120.829702,27.011888,335.7,30,2024-04-24 10:55:53,752
1253,,04370  ,,412450136,15,1.6,120.829702,27.011888,335.7,30,2024-04-24 10:55:53,806
1149,,04370  ,,412450136,15,1.6,120.829702,27.011888,335.7,30,2024-04-24 10:55:53,762
967,,04370  ,,412450136,15,1.1,120.83137,27.029833,33.6,30,2024-04-24 11:39:52,636
1289,,04370  ,,412450136,15,1.1,120.83137,27.029833,33.6,30,2024-04-24 11:39:52,805
1060,,04370  ,,412450136,15,1.1,120.83137,27.029833,33.6,30,2024-04-24 11:39:52,729
909,,,MINFUDINGYU04370    ,412450136,15,8.3,120.844932,27.038955,64.0,0,2024-04-24 12:02:52,637
1056,,,MINFUDINGYU04370    ,412450136,15,0.5,120.849428,27.040898,54.7,0,2024-04-24 12:05:52,695
1218,,,MINFUDINGYU04370    ,412450136,15,0.5,120.849428,27.040898,54.7,0,2024-04-24 12:05:52,767
974,,,MINFUDINGYU04370    ,412450136,15,0.5,120.849428,27.040898,54.7,0,2024-04-24 12:05:52,650
1111,,,MINFUDINGYU04370    ,412450136,15,0.3,120.849768,27.039288,203.5,0,2024-04-24 12:16:43,726
1228,,,MINFUDINGYU04370    ,412450136,15,0.3,120.849768,27.039288,203.5,0,2024-04-24 12:16:43,785
1123,,,MINFUDINGYU04370    ,412450136,15,0.3,120.849768,27.039288,203.5,0,2024-04-24 12:16:43,731
1177,,0000000,,412450136,15,0.5,120.85054,27.04133,25.1,30,2024-04-24 12:27:13,737
1112,,,MINFUDINGYU04370    ,412450136,15,1.3,120.849567,27.042337,0.4,0,2024-04-24 12:33:21,703
851,,,MINFUDINGYU04370    ,412450136,15,2.3,120.849612,27.043627,44.9,0,2024-04-24 12:36:51,584
1122,,,MINFUDINGYU04370    ,412450136,15,2.3,120.849612,27.043627,44.9,0,2024-04-24 12:36:51,748
1134,,,MINFUDINGYU04370    ,412450136,15,2.3,120.849612,27.043627,44.9,0,2024-04-24 12:36:51,735
1076,,04370  ,,412450136,15,1.6,120.856008,27.049285,87.8,30,2024-04-24 12:54:51,719
853,,04370  ,,412450136,15,2.2,120.858485,27.049798,62.3,30,2024-04-24 12:59:45,577
1001,,04370  ,,412450136,15,2.2,120.858485,27.049798,62.3,30,2024-04-24 12:59:45,660
967,,,MINFUDINGYU04370    ,412450136,15,1.3,120.858728,27.052555,347.5,0,2024-04-24 13:06:51,652
1166,,04370  ,,412450136,15,1.4,120.858337,27.053757,355.6,30,2024-04-24 13:09:51,744
859,,04370  ,,412450136,15,0.6,120.857898,27.055233,20.4,30,2024-04-24 13:15:51,630
1007,,04370  ,,412450136,15,0.6,120.857898,27.055233,20.4,30,2024-04-24 13:15:51,681
1118,,04370  ,,412450136,15,0.6,120.857898,27.055233,20.4,30,2024-04-24 13:15:51,742
950,,04370  ,,412450136,15,5.3,120.856008,27.051788,194.3,30,2024-04-24 13:27:20,689
1251,,04370  ,,412450136,15,1.8,120.854517,27.048755,227.2,30,2024-04-24 13:31:15,821
1101,,04370  ,,412450136,15,1.8,120.854517,27.048755,227.2,30,2024-04-24 13:31:15,783
1443,,04370  ,,412450136,15,3.6,120.848652,27.045253,241.7,30,2024-04-24 13:39:16,967
1480,,04370  ,,412450136,15,6.8,120.84483,27.044515,256.9,30,2024-04-24 13:42:16,992
1384,,0000000,,412450136,15,7.5,120.830488,27.042253,274.5,30,2024-04-24 13:48:19,972
1562,,04370  ,,412450136,15,7.4,120.821398,27.04228,274.2,30,2024-04-24 13:52:17,1047
1385,,04370  ,,412450136,15,2.6,120.81651,27.04256,270.2,30,2024-04-24 13:56:18,961
1546,,04370  ,,412450136,15,1.6,120.81557,27.042553,264.8,30,2024-04-24 13:57:47,1035
1287,,04370  ,,412450136,15,0.2,120.814203,27.042265,216.9,30,2024-04-24 14:03:48,889
1212,,04370  ,,412450136,15,0.8,120.813995,27.041898,204.9,30,2024-04-24 14:06:47,830
1436,,04370  ,,412450136,15,0.5,120.813673,27.041087,194.2,30,2024-04-24 14:12:48,945
1438,,04370  ,,412450136,15,0.6,120.813542,27.040658,199.7,30,2024-04-24 14:15:48,928
1328,,0000000,,412450136,15,0.7,120.813413,27.040212,198.4,30,2024-04-24 14:18:48,916
1341,,04370  ,,412450136,15,0.7,120.813132,27.039338,187.6,30,2024-04-24 14:24:47,905
1613,,04370  ,,412450136,15,0.5,120.813,27.038842,190.8,30,2024-04-24 14:27:47,1032
1405,,04370  ,,412450136,15,0.3,120.81269,27.037902,197.5,30,2024-04-24 14:33:47,974
1405,,04370  ,,412450136,15,0.3,120.81269,27.037902,197.5,30,2024-04-24 14:33:47,941
1225,,04370  ,,412450136,15,0.3,120.81269,27.037902,197.5,30,2024-04-24 14:33:47,837
1230,,,MINFUDINGYU04370    ,412450136,15,0.5,120.812143,27.036257,196.0,0,2024-04-24 14:45:47,837
1163,,,MINFUDINGYU04370    ,412450136,15,0.7,120.812033,27.03583,195.5,0,2024-04-24 14:48:47,800
1324,,,MINFUDINGYU04370    ,412450136,15,0.7,120.812033,27.03583,195.5,0,2024-04-24 14:48:47,863
1603,,,MINFUDINGYU04370    ,412450136,15,0.7,120.812033,27.03583,195.5,0,2024-04-24 14:48:47,1013
923,,04370  ,,412450136,15,0.3,120.810508,27.03309,221.7,30,2024-04-24 15:09:47,658
1336,,,MINFUDINGYU04370    ,412450136,15,2.6,120.81011,27.033152,336.1,0,2024-04-24 15:12:47,814
