fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6537,,,,994042628,15,0.0,120.324662,22.573785,144.5,0,2024-04-26 09:12:42,4436
6691,,,,994042628,15,0.0,120.324673,22.573797,128.3,0,2024-04-26 09:30:46,4553
6652,,,,994042628,15,0.0,120.324743,22.573835,47.3,0,2024-04-26 10:18:56,4478
6791,,,,994042628,15,0.2,120.32469,22.57382,5.7,0,2024-04-26 10:30:58,4613
6734,,,,994042628,15,0.0,120.324723,22.573848,265.5,0,2024-04-26 10:41:00,4569
6641,,,,994042628,15,0.0,120.324693,22.573847,130.2,0,2024-04-26 10:55:07,4438
6572,,,,994042628,15,0.0,120.324715,22.573825,160.9,0,2024-04-26 11:11:10,4403
6752,,,,994042628,15,0.1,120.324645,22.573772,343.1,0,2024-04-26 11:23:12,4530
6431,,,,994042628,15,0.0,120.324642,22.573758,357.0,0,2024-04-26 17:50:45,4336
5624,,,,994042628,15,0.2,120.324678,22.573785,349.5,0,2024-04-27 00:56:27,3597
6090,,,,994042628,15,0.0,120.32466,22.573745,102.1,0,2024-04-27 03:33:04,4072
6236,,,,994042628,15,0.1,120.32464,22.573793,73.8,0,2024-04-27 03:43:06,4204
6351,,,,994042628,15,0.3,120.324728,22.573757,110.9,0,2024-04-27 04:17:13,4299
6790,,,,994042628,15,0.0,120.324702,22.573792,103.2,0,2024-04-27 07:03:56,4684
6838,,,,994042628,15,0.1,120.324715,22.573773,325.6,0,2024-04-27 07:15:48,4709
6632,,,,994042628,15,0.1,120.324718,22.573772,115.7,0,2024-04-28 04:26:55,4532
6672,,,,994042628,15,0.0,120.324723,22.573748,63.1,0,2024-04-28 04:53:01,4585
6816,,,,994042628,15,0.0,120.324717,22.573782,169.0,0,2024-04-28 05:07:07,4733
6707,,,,994042628,15,0.0,120.324705,22.573795,348.6,0,2024-04-28 06:29:24,4632
7240,,,,994042628,15,0.0,120.32473,22.573735,117.3,0,2024-04-28 08:25:52,5047
