fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2662,,BR4395,,416006583,15,0.1,120.160338,22.996667,0.0,30,2024-04-16 05:11:25,1909
2552,,BR4395,,416006583,15,0.0,120.160352,22.996695,193.0,30,2024-04-16 05:14:25,1855
2976,,BR4395,,416006583,15,6.7,120.159595,22.995567,253.8,30,2024-04-16 05:18:44,2141
3039,,BR4395,,416006583,15,20.9,120.137385,22.982815,252.4,30,2024-04-16 05:24:00,2200
2653,,BR4395,,416006583,15,17.8,120.122655,22.979885,298.2,30,2024-04-16 05:27:00,1918
3038,,BR4395,,416006583,15,14.9,120.1053,22.98876,307.4,30,2024-04-16 05:31:47,2203
2549,,BR4395,,416006583,15,21.2,120.086472,23.002273,310.1,30,2024-04-16 05:35:46,1846
2792,,BR4395,,416006583,15,23.6,120.059227,23.022175,306.3,30,2024-04-16 05:40:59,2024
3166,,BR4395,,416006583,15,24.1,120.041023,23.03499,306.7,30,2024-04-16 05:44:46,2299
3042,,BR4395,,416006583,15,23.6,120.012675,23.055578,309.0,30,2024-04-16 05:49:46,2217
2943,,BR4395,,416006583,15,23.4,119.994972,23.068648,309.0,30,2024-04-16 05:53:00,2139
2793,,BR4395,,416006583,15,24.8,119.977663,23.082023,315.7,30,2024-04-16 05:56:16,2027
3157,,BR4395,,416006583,15,25.4,119.898888,23.139135,310.7,30,2024-04-16 06:09:57,2309
3802,,BR4395,,416006583,15,24.8,119.876103,23.156317,311.3,30,2024-04-16 06:13:52,2806
4360,,BR4395,,416006583,15,24.3,119.852195,23.174208,301.9,30,2024-04-16 06:17:56,3242
4148,,BR4395,,416006583,15,24.7,119.834825,23.187335,306.6,30,2024-04-16 06:20:56,3097
4419,,BR4395,,416006583,15,24.1,119.811592,23.204247,317.9,30,2024-04-16 06:24:56,3272
4237,,BR4395,,416006583,15,23.9,119.784538,23.225978,297.8,30,2024-04-16 06:29:57,3135
3681,,BR4395,,416006583,15,23.7,119.767505,23.237667,299.5,30,2024-04-16 06:32:57,2728
3716,,BR4395,,416006583,15,5.6,119.761472,23.243488,37.5,30,2024-04-16 06:36:57,2733
