fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
672,,,00918               ,9,15,3.1,116.838415,23.248603,224.7,30,2024-04-15 21:45:12,485
633,,,00918               ,9,15,3.0,116.837698,23.244455,175.8,30,2024-04-15 21:50:05,454
880,,00918  ,,9,15,3.4,116.837395,23.2353,187.6,30,2024-04-15 22:00:05,696
1186,,00918  ,,9,15,3.4,116.836855,23.230272,185.5,30,2024-04-15 22:05:25,939
508,,,00918               ,9,15,3.6,116.836177,23.220803,192.3,30,2024-04-15 22:15:25,347
507,,,00918               ,9,15,3.2,116.835153,23.216445,192.6,30,2024-04-15 22:20:05,350
687,,,00918               ,9,15,3.2,116.832465,23.207467,189.4,30,2024-04-15 22:30:05,489
487,,,00918               ,9,15,3.4,116.830668,23.202925,217.1,30,2024-04-15 22:35:25,323
565,,,00918               ,9,15,3.0,116.826145,23.195233,219.2,30,2024-04-15 22:45:25,396
388,,,00918               ,9,15,3.1,116.822527,23.19275,246.3,30,2024-04-15 22:50:05,268
450,,,00918               ,9,15,3.0,116.813793,23.189325,246.8,30,2024-04-15 23:00:05,292
508,,,00918               ,9,15,2.9,116.809343,23.187833,238.5,30,2024-04-15 23:05:25,345
1608,,,00918               ,9,15,3.3,116.802612,23.183685,163.6,30,2024-04-15 23:15:25,1153
756,,00918  ,,9,15,3.8,116.806937,23.181107,96.8,30,2024-04-15 23:20:05,550
445,,00918  ,,9,15,3.5,116.817057,23.184465,51.0,30,2024-04-15 23:30:18,308
454,,00918  ,,9,15,2.0,116.821863,23.187447,65.8,30,2024-04-15 23:35:38,315
994,,,00918               ,9,15,0.8,116.827522,23.188002,59.5,30,2024-04-15 23:47:44,761
569,,,00918               ,9,15,1.5,116.828257,23.188212,125.9,30,2024-04-15 23:50:10,388
502,,,00918               ,9,15,0.7,116.826078,23.189928,33.3,30,2024-04-16 00:00:01,346
805,,,00918               ,9,15,0.8,116.828027,23.191805,32.5,30,2024-04-16 00:10:02,613
562,,,00918               ,9,15,1.0,116.829203,23.193,48.3,30,2024-04-16 00:15:31,395
456,,,00918               ,9,15,7.4,116.832567,23.197955,37.5,30,2024-04-16 00:20:24,320
621,,,00918               ,9,15,4.3,116.834733,23.208892,21.2,30,2024-04-16 00:30:11,443
815,,,00918               ,9,15,3.8,116.836102,23.214147,11.9,30,2024-04-16 00:35:04,633
820,,,00918               ,9,15,3.9,116.836412,23.224505,9.9,30,2024-04-16 00:45:04,633
679,,,00918               ,9,15,3.8,116.83655,23.229902,2.9,30,2024-04-16 00:50:11,506
626,,,00918               ,9,15,4.3,116.837038,23.240502,22.1,30,2024-04-16 01:00:11,448
801,,,00918               ,9,15,4.3,116.837807,23.246208,16.7,30,2024-04-16 01:05:31,601
626,,,00918               ,9,15,4.2,116.843345,23.25581,43.8,30,2024-04-16 01:15:04,447
504,,00918  ,,9,15,4.0,116.84831,23.259545,51.9,30,2024-04-16 01:20:11,344
289,,,00918               ,9,15,3.8,116.858863,23.265083,56.9,30,2024-04-16 01:30:11,188
681,,00918  ,,9,15,4.1,116.874838,23.27582,53.0,30,2024-04-16 01:46:24,508
619,,,00918               ,9,15,4.2,116.885277,23.283563,53.7,30,2024-04-16 01:57:04,446
694,,,00918               ,9,15,4.1,116.893682,23.289577,57.1,30,2024-04-16 02:05:31,532
821,,,00918               ,9,15,4.2,116.903177,23.296258,57.0,30,2024-04-16 02:15:00,633
1060,,XIPU   ,,9,15,2.8,116.947262,23.336212,242.9,30,2024-04-16 03:23:04,835
813,,,00918               ,9,15,1.6,117.168392,23.296603,55.0,30,2024-04-16 06:05:45,636
635,,,00918               ,9,15,0.6,116.897307,23.328865,307.2,30,2024-04-16 06:31:24,476
499,,,00918               ,9,15,0.4,116.89766,23.330247,4.5,30,2024-04-16 06:44:45,371
530,,,BUOY TALER 9        ,9,15,0.6,117.171363,23.296292,220.0,0,2024-04-16 08:45:01,359
471,,,BUOY TALER 9        ,9,15,0.4,117.171323,23.297848,161.1,0,2024-04-16 09:45:31,317
564,,,BUOY TALER 9        ,9,15,5.2,117.170067,23.298035,305.4,0,2024-04-16 09:56:21,400
763,,,BUOY TALER 9        ,9,15,0.3,117.169073,23.29867,176.1,0,2024-04-16 10:07:46,565
705,,,00918               ,9,15,3.5,117.001078,23.385458,92.3,30,2024-04-16 10:22:06,510
575,,,00918               ,9,15,0.5,117.170317,23.300908,235.9,30,2024-04-16 10:24:01,413
750,,,00918               ,9,15,4.3,117.016037,23.384508,128.8,30,2024-04-16 10:36:32,544
945,,00918  ,,9,15,3.4,117.007317,23.374255,251.3,30,2024-04-16 10:53:39,731
1057,,00918  ,,9,15,4.9,117.16962,23.299803,274.4,30,2024-04-16 11:30:01,834
623,,00918  ,,9,15,6.5,117.162978,23.317337,332.6,30,2024-04-16 13:19:11,461
560,,00918  ,,9,15,6.2,117.145247,23.33635,328.1,30,2024-04-16 13:33:50,398
460,,00918  ,,9,15,5.6,117.107278,23.378698,325.6,30,2024-04-16 14:07:33,305
519,,00918  ,,9,15,3.6,116.941818,23.37026,63.3,30,2024-04-16 15:32:43,348
616,,,00918               ,9,15,3.2,116.936545,23.365242,283.6,30,2024-04-16 15:59:08,440
1200,,,00918               ,9,15,2.9,116.926797,23.363703,245.0,30,2024-04-16 16:11:21,950
1008,,,00918               ,9,15,2.4,116.917635,23.357345,213.5,30,2024-04-16 16:25:19,806
813,,,00918               ,9,15,2.9,116.911325,23.352615,232.0,30,2024-04-16 16:35:06,610
950,,,00918               ,9,15,2.8,116.907565,23.350257,232.1,30,2024-04-16 16:40:26,738
744,,,00918               ,9,15,2.8,116.901188,23.345373,234.2,30,2024-04-16 16:50:13,551
746,,,00918               ,9,15,2.7,116.891745,23.337818,197.9,30,2024-04-16 17:05:19,559
241,,,00918               ,9,15,2.8,116.882943,23.32932,229.1,30,2024-04-16 17:20:13,160
677,,,00918               ,9,15,2.9,116.874437,23.324207,234.9,30,2024-04-16 17:30:33,506
689,,,00918               ,9,15,2.7,116.870317,23.320632,219.6,30,2024-04-16 17:37:59,512
1239,,,00918               ,9,15,2.9,116.865965,23.316492,226.1,30,2024-04-16 17:45:06,941
