fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2210,,,MINYUN65199,412443989,15,59.8,120.063178,26.003043,314.9,0,2024-04-24 19:37:56,1474
2035,,,MINYUN65199,412443989,15,59.8,120.063178,26.003043,314.9,0,2024-04-24 19:37:56,1326
2007,,,MINYUN65199,412443989,15,59.8,120.063178,26.003043,314.9,0,2024-04-24 19:37:56,1309
2352,,,MINYUN65199,412443989,15,11.0,120.86764,27.12961,243.9,0,2024-04-25 09:40:23,1534
1735,,,MINYUN65199,412443989,15,11.0,120.86764,27.12961,243.9,0,2024-04-25 09:40:23,1114
2008,,,MINYUN65199,412443989,15,10.8,120.852858,27.115385,224.2,0,2024-04-25 09:46:54,1243
1965,,,MINYUN65199,412443989,15,10.8,120.852858,27.115385,224.2,0,2024-04-25 09:46:54,1217
2448,,,MINYUN65199,412443989,15,10.8,120.852858,27.115385,224.2,0,2024-04-25 09:46:54,1551
2292,,,MINYUN65199,412443989,15,11.3,120.815888,27.08368,223.4,0,2024-04-25 10:01:52,1444
1827,,,MINYUN65199,412443989,15,11.0,120.811968,27.076983,202.5,0,2024-04-25 10:04:22,1169
2175,,,MINYUN65199,412443989,15,10.9,120.806225,27.06771,209.3,0,2024-04-25 10:07:52,1400
2285,,,MINYUN65199,412443989,15,10.8,120.79898,27.059087,222.7,0,2024-04-25 10:11:22,1444
2378,,,MINYUN65199,412443989,15,10.5,120.786648,27.042803,222.0,0,2024-04-25 10:17:53,1526
2397,,,MINLIANYU69966      ,412443989,15,10.9,120.782533,27.038022,213.2,0,2024-04-25 10:19:53,1561
1877,,,MINLIANYU69966      ,412443989,15,10.9,120.782533,27.038022,213.2,0,2024-04-25 10:19:53,1192
2217,,       ,,412443989,15,11.0,120.762618,27.01124,212.7,30,2024-04-25 10:30:24,1441
2000,,       ,,412443989,15,11.2,120.75583,27.002302,218.6,30,2024-04-25 10:33:54,1286
1926,,       ,,412443989,15,11.1,120.747727,26.992345,215.2,30,2024-04-25 10:37:54,1242
2613,,       ,,412443989,15,10.7,120.738295,26.981375,218.3,30,2024-04-25 10:42:24,1670
1824,,       ,,412443989,15,11.1,120.735985,26.979,221.3,30,2024-04-25 10:43:24,1173
2001,,       ,,412443989,15,11.1,120.735985,26.979,221.3,30,2024-04-25 10:43:24,1304
2765,,       ,,412443989,15,10.7,120.706665,26.956912,232.8,30,2024-04-25 10:54:54,1796
2231,,       ,,412443989,15,10.7,120.706665,26.956912,232.8,30,2024-04-25 10:54:54,1418
2698,,       ,,412443989,15,10.7,120.687182,26.943938,237.2,30,2024-04-25 11:02:24,1763
1956,,       ,,412443989,15,10.5,120.682052,26.940422,228.3,30,2024-04-25 11:04:24,1252
2623,,       ,,412443989,15,10.5,120.682052,26.940422,228.3,30,2024-04-25 11:04:24,1660
2260,,       ,,412443989,15,10.8,120.657833,26.920555,226.6,30,2024-04-25 11:14:24,1441
2180,,       ,,412443989,15,10.6,120.649798,26.912888,225.4,30,2024-04-25 11:17:54,1406
1827,,       ,,412443989,15,10.6,120.649798,26.912888,225.4,30,2024-04-25 11:17:54,1184
1895,,       ,,412443989,15,10.8,120.629007,26.890173,210.5,30,2024-04-25 11:27:53,1229
2190,,       ,,412443989,15,11.0,120.626185,26.886402,219.2,30,2024-04-25 11:29:23,1381
2396,,       ,,412443989,15,11.0,120.626185,26.886402,219.2,30,2024-04-25 11:29:23,1531
1702,,       ,,412443989,15,11.0,120.626185,26.886402,219.2,30,2024-04-25 11:29:23,1084
2505,,       ,,412443989,15,10.7,120.589963,26.845998,208.9,30,2024-04-25 11:46:53,1628
2023,,       ,,412443989,15,10.6,120.580242,26.834355,227.4,30,2024-04-25 11:51:53,1350
2078,,       ,,412443989,15,10.6,120.568075,26.824688,229.1,30,2024-04-25 11:56:53,1371
2127,,       ,,412443989,15,10.5,120.559582,26.817995,231.1,30,2024-04-25 12:00:23,1398
2111,,,MINLIANYU69966      ,412443989,15,10.3,120.550797,26.811577,231.9,0,2024-04-25 12:03:53,1371
2015,,,MINLIANYU69966      ,412443989,15,10.3,120.550797,26.811577,231.9,0,2024-04-25 12:03:53,1289
1853,,,MINLIANYU69966      ,412443989,15,10.3,120.527497,26.792508,222.8,0,2024-04-25 12:13:53,1193
2332,,,MINLIANYU69966      ,412443989,15,10.3,120.526388,26.79151,224.3,0,2024-04-25 12:14:22,1517
2205,,,MINLIANYU69966      ,412443989,15,10.0,120.508318,26.778137,234.5,0,2024-04-25 12:21:52,1428
2419,,,MINLIANYU69966      ,412443989,15,10.2,120.500333,26.77361,235.2,0,2024-04-25 12:24:51,1583
2291,,,MINLIANYU69966      ,412443989,15,9.9,120.492147,26.769552,246.1,0,2024-04-25 12:27:51,1486
1958,,,MINLIANYU69966      ,412443989,15,10.4,120.477783,26.764245,246.5,0,2024-04-25 12:32:51,1273
2302,,,MINLIANYU69966      ,412443989,15,10.4,120.477783,26.764245,246.5,0,2024-04-25 12:32:51,1484
2164,,,MINLIANYU69966      ,412443989,15,9.4,120.458642,26.751162,261.5,0,2024-04-25 12:40:50,1397
