fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1255,,,67,200219087,15,0.1,118.453908,21.415378,298.9,30,2024-04-16 01:29:55,962
480,,,67,200219087,15,0.0,118.453595,21.415567,236.0,30,2024-04-16 01:35:55,323
415,,,67,200219087,15,0.4,118.453082,21.415462,342.4,30,2024-04-16 01:41:55,279
1007,,,67,200219087,15,0.4,118.452697,21.415415,265.9,30,2024-04-16 01:44:55,794
1059,,,67,200219087,15,8.7,118.4267,21.391798,218.5,30,2024-04-16 02:21:28,813
302,,,67,200219087,15,8.6,118.410997,21.375792,227.6,30,2024-04-16 02:30:29,204
1067,,,67,200219087,15,8.6,118.400263,21.36565,210.1,30,2024-04-16 02:36:29,822
895,,,67,200219087,15,7.6,118.019118,20.944027,213.8,30,2024-04-16 06:28:31,702
596,,,67,200219087,15,0.7,118.374293,21.6009,355.1,30,2024-04-20 13:11:53,399
533,,,67,200219087,15,0.7,118.368808,21.617418,335.5,30,2024-04-20 14:41:55,351
539,,,67,200219087,15,0.6,118.368607,21.618013,342.4,30,2024-04-20 14:44:55,344
954,,,67,200219087,15,0.6,118.367303,21.620443,336.3,30,2024-04-20 15:00:46,714
633,,,67,200219087,15,0.7,118.363418,21.626877,339.9,30,2024-04-20 15:44:58,422
703,,,67,200219087,15,0.7,118.363092,21.62784,334.6,30,2024-04-20 15:50:58,506
542,,,67,200219087,15,0.6,118.362723,21.628787,342.5,30,2024-04-20 15:56:58,364
480,,,67,200219087,15,1.0,118.362588,21.629272,316.9,30,2024-04-20 15:59:58,301
1067,,,67,200219087,15,0.7,118.362432,21.629747,333.7,30,2024-04-20 16:02:59,813
814,,,67,200219087,15,0.4,118.362253,21.630707,358.2,30,2024-04-20 16:08:58,579
1207,,,67,200219087,15,0.9,118.362172,21.631203,350.1,30,2024-04-20 16:11:58,948
700,,,67,200219087,15,0.3,118.361967,21.631745,351.8,30,2024-04-20 16:14:58,483
526,,,67,200219087,15,0.6,118.361802,21.632732,343.9,30,2024-04-20 16:20:58,341
631,,,67,200219087,15,0.7,118.361585,21.633232,330.8,30,2024-04-20 16:23:58,428
599,,,67,200219087,15,1.1,118.361305,21.633733,314.7,30,2024-04-20 16:26:59,404
603,,,67,200219087,15,5.9,118.364765,21.628757,154.2,30,2024-04-20 16:32:59,407
483,,,67,200219087,15,5.6,118.370277,21.626813,39.0,30,2024-04-20 16:37:28,315
1000,,,67,200219087,15,7.1,118.374907,21.631155,64.5,30,2024-04-20 16:41:01,763
1084,,,67,200219087,15,7.7,118.381717,21.637865,53.2,30,2024-04-20 16:45:32,849
1193,,,67,200219087,15,7.3,118.388083,21.641963,48.9,30,2024-04-20 16:49:02,930
940,,,67,200219087,15,7.5,118.394697,21.647712,42.4,30,2024-04-20 16:53:04,706
1059,,,67,200219087,15,7.4,118.402502,21.653443,58.0,30,2024-04-20 16:57:30,824
1438,,,67,200219087,15,7.4,118.411933,21.659135,70.0,30,2024-04-20 17:02:34,1078
958,,,67,200219087,15,7.3,118.41995,21.662187,82.3,30,2024-04-20 17:06:33,723
824,,,67,200219087,15,7.2,118.42738,21.663787,83.5,30,2024-04-20 17:10:00,612
583,,,67,200219087,15,7.4,118.434838,21.66564,89.4,30,2024-04-20 17:13:31,393
1130,,,67,200219087,15,7.2,118.446612,21.666767,81.4,30,2024-04-20 17:18:58,889
1426,,,67,200219087,15,7.4,118.454415,21.66758,79.5,30,2024-04-20 17:22:32,1085
700,,,67,200219087,15,1.9,118.458387,21.669258,61.0,30,2024-04-20 17:26:34,512
542,,,67,200219087,15,1.2,118.459047,21.669413,80.5,30,2024-04-20 17:28:09,380
594,,,67,200219087,15,0.8,118.459722,21.669587,59.4,30,2024-04-20 17:31:10,422
647,,,67,200219087,15,0.8,118.460532,21.670477,26.1,30,2024-04-20 17:37:11,472
1006,,,67,200219087,15,0.6,118.460947,21.670968,42.7,30,2024-04-20 17:40:08,792
483,,,67,200219087,15,0.6,118.461687,21.671823,29.7,30,2024-04-20 17:46:12,336
481,,,67,200219087,15,0.5,118.461943,21.672232,33.5,30,2024-04-20 17:49:13,328
534,,,67,200219087,15,0.3,118.462627,21.672858,45.9,30,2024-04-20 17:55:12,376
903,,,67,200219087,15,0.5,118.463078,21.67321,47.5,30,2024-04-20 17:58:13,693
961,,,67,200219087,15,5.2,118.463775,21.6783,338.9,30,2024-04-20 18:03:42,762
1259,,,67,200219087,15,7.0,118.461252,21.683415,303.8,30,2024-04-20 18:07:42,1010
582,,,67,200219087,15,7.5,118.45582,21.689947,324.7,30,2024-04-20 18:11:43,406
