fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4157,,       ,,412510996,15,0.0,117.711558,24.026773,101.7,30,2024-04-16 02:04:59,2839
5645,,       ,,412510996,15,0.2,117.711605,24.026692,333.2,30,2024-04-16 08:23:07,4045
5706,,       ,,412510996,15,0.1,117.71151,24.026773,0.0,30,2024-04-16 09:29:07,4086
5279,,       ,,412510996,15,0.0,117.711532,24.026783,0.0,30,2024-04-16 09:47:09,3712
5522,,       ,,412510996,15,0.3,117.711638,24.026737,140.5,30,2024-04-16 10:05:09,3890
5489,,       ,,412510996,15,0.2,117.711688,24.026658,0.0,30,2024-04-16 10:47:10,3871
5453,,       ,,412510996,15,0.0,117.711525,24.026855,0.0,30,2024-04-16 11:23:10,3832
5544,,       ,,412510996,15,0.3,117.711545,24.026807,106.2,30,2024-04-16 12:05:11,3924
5519,,       ,,412510996,15,0.3,117.711667,24.026767,80.8,30,2024-04-16 12:17:12,3849
5602,,       ,,412510996,15,0.2,117.711673,24.026772,102.2,30,2024-04-16 12:35:12,3939
5770,,       ,,412510996,15,0.2,117.711588,24.026797,101.4,30,2024-04-16 13:17:12,4043
5495,,       ,,412510996,15,0.0,117.711582,24.026793,117.1,30,2024-04-16 14:29:13,3833
5571,,       ,,412510996,15,0.0,117.71149,24.02679,137.3,30,2024-04-16 15:41:15,3854
4812,,       ,,412510996,15,0.0,117.711532,24.02681,0.0,30,2024-04-16 16:11:22,3258
4847,,       ,,412510996,15,0.0,117.71155,24.026847,0.0,30,2024-04-16 16:23:24,3298
4732,,       ,,412510996,15,0.0,117.711538,24.026798,0.0,30,2024-04-16 17:05:14,3223
4677,,       ,,412510996,15,0.0,117.711605,24.026827,0.0,30,2024-04-16 18:05:42,3236
5260,,       ,,412510996,15,0.0,117.711477,24.026773,0.0,30,2024-04-17 09:05:29,3727
5424,,       ,,412510996,15,0.3,117.71149,24.026723,108.4,30,2024-04-17 09:23:31,3830
5059,,       ,,412510996,15,0.1,117.711577,24.026798,145.0,30,2024-04-17 09:53:40,3558
4625,,       ,,412510996,15,0.1,117.71168,24.02685,245.3,30,2024-04-17 10:05:33,3241
5059,,       ,,412510996,15,0.0,117.71161,24.02689,50.5,30,2024-04-17 10:29:40,3587
4574,,       ,,412510996,15,0.3,117.71164,24.02677,137.5,30,2024-04-17 10:47:33,3189
4166,,       ,,412510996,15,0.1,117.711577,24.026772,0.0,30,2024-04-17 11:11:33,2911
4592,,       ,,412510996,15,1.3,117.711598,24.026873,9.8,30,2024-04-17 11:41:34,3182
4988,,       ,,412510996,15,0.1,117.711532,24.02687,0.0,30,2024-04-17 13:29:34,3365
4778,,       ,,412510996,15,0.2,117.711522,24.026845,119.6,30,2024-04-17 13:47:41,3214
4413,,       ,,412510996,15,0.1,117.711778,24.02686,0.0,30,2024-04-17 14:23:36,2939
4905,,       ,,412510996,15,0.2,117.711817,24.026948,180.0,30,2024-04-17 14:35:38,3268
4685,,       ,,412510996,15,0.0,117.711655,24.027023,199.8,30,2024-04-17 15:35:36,3071
4407,,       ,,412510996,15,0.2,117.7117,24.026942,192.6,30,2024-04-17 16:23:45,2869
